covariate_index,amd_after
Xc1,0.26922078997613175
Xc2,0.35635168150211616
Xc3,0.13374192294718523
Xc4,0.1688683953746838
Xc5,0.1566564781031333
Xc6,0.35172990039703556
Xc7,0.15993060371569492
Xc8,0.28925407889408083
Xc9,0.21421302405843348
Xc10,0.11101639206601957
Xp1,0.10686132247066436
Xp2,0.004499946352920508
Xp3,0.2167458010616388
Xp4,0.06610907229395178
Xp5,0.12731456727124807
Xp6,0.008005574380099502
Xp7,0.17578437061595753
Xp8,0.018900226090505862
Xp9,0.14060571803897748
Xp10,0.022636379692686774
Xi1,0.3761866064548606
Xi2,0.45668075461413876
Xi3,0.5345338989542006
Xi4,0.32782863600949597
Xi5,0.5434045899768276
Xi6,0.6548077432946922
Xi7,0.3874210420398225
Xi8,0.38663567428859397
Xi9,0.4020314168477792
Xi10,0.4947946749602439
Xs1,0.08136338648162553
Xs2,0.021568963017083533
Xs3,0.2011699265133126
Xs4,0.1077188034010063
Xs5,0.06689261400830507
Xs6,0.08176101376942002
Xs7,0.05720440171315967
Xs8,0.04637704090524566
Xs9,0.15100528766590332
Xs10,0.1646810722403891
Xs11,0.11439519993352934
Xs12,0.021541661423887522
Xs13,0.044259534588951044
Xs14,0.25476818080614966
Xs15,0.0972204361836612
Xs16,0.04529239004392933
Xs17,0.10505454648983784
Xs18,0.031812752997903475
Xs19,0.12541297384643293
Xs20,0.15484550303103045
Xs21,0.1229651188196138
Xs22,0.07677621297460134
Xs23,0.1042674064896625
Xs24,0.0036942994744087907
Xs25,0.054913240327418955
Xs26,0.16972131728971845
Xs27,0.08333866283605415
Xs28,0.012148533444981645
Xs29,0.1288404206070654
Xs30,0.022873712166515146
Xs31,0.0034114829792990303
Xs32,0.27964010984777893
Xs33,0.14019103112994047
Xs34,0.06032006137155671
Xs35,0.05672857618286374
Xs36,0.018649113133489707
Xs37,0.05022817895914969
Xs38,0.19120045218147994
Xs39,0.2781969530114037
Xs40,0.2570375499020791
Xs41,0.07960788998468699
Xs42,0.06394147717713763
Xs43,0.024700627817493534
Xs44,0.07985063597423131
Xs45,0.2190567982956984
Xs46,0.05664889214981272
Xs47,0.3927906159594737
Xs48,0.0832205015248205
Xs49,0.1450728585229984
Xs50,0.2573872443356583
Xs51,0.012648674888761249
Xs52,0.3396956054882993
Xs53,0.1685507103008717
Xs54,0.13648923683200365
Xs55,0.0006171971101054184
Xs56,0.1178979316041257
Xs57,0.03467176138243686
Xs58,0.1484440875668209
Xs59,0.133687269065865
Xs60,0.20079217148255188
Xs61,0.2436243782382466
Xs62,0.05403768207983375
Xs63,0.0054448714251477525
Xs64,0.06077974891530047
Xs65,0.05098008535045686
Xs66,0.1880629635810401
Xs67,0.042182428348568654
Xs68,0.043928473004730725
Xs69,0.1986213026205081
Xs70,0.05520924028132183
Xs71,0.2927983504016842
Xs72,0.039961222768661486
Xs73,0.2753981530155586
Xs74,0.07311446662797083
Xs75,0.015260058696428654
Xs76,0.11158524858457192
Xs77,0.09224257073505548
Xs78,0.067313452782015
Xs79,0.1874082291291524
Xs80,0.33473707565047606
Xs81,0.004128464198286986
Xs82,0.03533865887408067
Xs83,0.24403920185732642
Xs84,0.0821625108081652
Xs85,0.07360439845088768
Xs86,0.22578069026203706
Xs87,0.016106322336888433
Xs88,0.18145915867814608
Xs89,0.29727122411884155
Xs90,0.08596346405139062
Xs91,0.15401842984574166
Xs92,0.2559940828011782
Xs93,0.010511667645599718
Xs94,0.21585377389835914
Xs95,0.03474064639244469
Xs96,0.05629031382822294
Xs97,0.3254953419122387
Xs98,0.16936076925173335
Xs99,0.10999355623772969
Xs100,0.16913534762841823
Xs101,0.11955076679784733
Xs102,0.03166321936258254
Xs103,0.18918593687418273
Xs104,0.1619818812991159
Xs105,0.16029636135126185
Xs106,0.1532028257979574
Xs107,0.14712867666673324
Xs108,0.08198347932589603
Xs109,0.13218217950691044
Xs110,0.025590768753735324
Xs111,0.006260299055213872
Xs112,0.12462815236172627
Xs113,0.01968622420183603
Xs114,0.17092235779848242
Xs115,0.05151233977329328
Xs116,0.031724299327662756
Xs117,0.09309818356079834
Xs118,0.12862076919512255
Xs119,0.17035690904133977
Xs120,0.017844515237046776
Xs121,0.17546000213997875
Xs122,0.1901553479216701
Xs123,0.04290093541393977
Xs124,0.17050986582939043
Xs125,0.05010307574576708
Xs126,0.00046346446503636176
Xs127,0.17545026963173155
Xs128,0.07487450239173007
Xs129,0.1576236231229144
Xs130,0.022358544151472624
Xs131,0.05477618224773542
Xs132,0.10182134745124027
Xs133,0.06715251732165317
Xs134,0.2148697066470162
Xs135,0.16252022680172767
Xs136,0.2888505938053363
Xs137,0.09560677516115391
Xs138,0.02193196581659389
Xs139,0.067044659661783
Xs140,0.0557839727465878
Xs141,0.08602228838501601
Xs142,0.06690392886125171
Xs143,0.08495846360969506
Xs144,0.12246459421945982
Xs145,0.33265177178223104
Xs146,0.15443190866387693
Xs147,0.06740284507322016
Xs148,0.09698950898691955
Xs149,0.06640616801867535
Xs150,0.1538746540450915
Xs151,0.06578679512594168
Xs152,0.13474078087064098
Xs153,0.060657117551006216
Xs154,0.21748753329155834
Xs155,0.3159124243962473
Xs156,0.05861874320416916
Xs157,0.010153246835549024
Xs158,0.17645831191606048
Xs159,0.12579125181245163
Xs160,0.0106104766331796
Xs161,0.18245115768783032
Xs162,0.05764684839296784
Xs163,0.08690293337801427
Xs164,0.08222745857804015
Xs165,0.2132558144862502
Xs166,0.08518289169111778
Xs167,0.0030625647525133913
Xs168,0.10134057454732766
Xs169,0.27139660009582744
Xs170,0.25334742447290814
Xs171,0.2178123603669555
Xs172,0.030908399568105902
Xs173,0.09757561878469409
Xs174,0.026335000641927914
Xs175,0.011629225422810533
Xs176,0.01561145736212281
Xs177,0.10867226824361034
Xs178,0.045938061458828
Xs179,0.17895621973083206
Xs180,0.13592603789461666
Xs181,0.13681242883790742
Xs182,0.02136878053309975
Xs183,0.03702834422555994
Xs184,0.06355354072014054
Xs185,0.14515109594273157
Xs186,0.01854127508189467
Xs187,0.03664822651275447
Xs188,0.048679661255122575
Xs189,0.020316894442148334
Xs190,0.10346698669660645
Xs191,0.031133167750106824
Xs192,0.1046384122668548
Xs193,0.04593690695041674
Xs194,0.042515713319227
Xs195,0.09772909675762124
Xs196,0.06576117596567244
Xs197,0.12072326189034932
Xs198,0.03981603618447774
Xs199,0.187677049843409
Xs200,0.09404283065026214
Xs201,0.08413664148703065
Xs202,0.01569511067191994
Xs203,0.07552811115369239
Xs204,0.025888190864723847
Xs205,0.17893066277870853
Xs206,0.013500225765309468
Xs207,0.13378370789950805
Xs208,0.004953948594042955
Xs209,0.10270697078884658
Xs210,0.16459841806678405
Xs211,0.16155194944700368
Xs212,0.05190010814195461
Xs213,0.267002298477204
Xs214,0.018391626187518502
Xs215,0.1560258047136766
Xs216,0.046999148243340914
Xs217,0.006777357193226748
Xs218,0.28269996171774253
Xs219,0.005802206022866667
Xs220,0.003670757381466548
Xs221,0.015672912014206786
Xs222,0.01960707668443301
Xs223,0.02206375853290378
Xs224,0.22145682159142777
Xs225,0.07866992728173343
Xs226,0.14998207315454742
Xs227,0.24563528627376024
Xs228,0.10781649781881306
Xs229,0.08007500293181122
Xs230,0.09525730912212342
Xs231,0.24670341607554447
Xs232,0.09743901367454756
Xs233,0.040535552475886
Xs234,0.11138225494218379
Xs235,0.05060228303096466
Xs236,0.3104237764509049
Xs237,0.058912411880193
Xs238,0.040871301679629504
Xs239,0.04850103633298643
Xs240,0.10478279791916853
Xs241,0.16534606842214336
Xs242,0.21319712640160748
Xs243,0.08031247215993845
Xs244,0.020990339012932444
Xs245,0.05135749368426737
Xs246,0.1696670377413363
Xs247,0.17131723745708272
Xs248,0.3696143029709995
Xs249,0.03770413991719765
Xs250,0.3527201496988677
Xs251,0.16206696045379507
Xs252,0.07052660793995637
Xs253,0.12339822068655112
Xs254,0.11361595598125453
Xs255,0.11031114633226624
Xs256,0.13188359547677803
Xs257,0.0033502184508154755
Xs258,0.24728681778963973
Xs259,0.07599513371951486
Xs260,0.23259972412025431
Xs261,0.1741078890997957
Xs262,0.013782963962426351
Xs263,0.04588667688234761
Xs264,0.02865464531586095
Xs265,0.020861768521134118
Xs266,0.14226814979071523
Xs267,0.04975064237755414
Xs268,0.1143391989144587
Xs269,0.22160429104701668
Xs270,0.08739589798189001
Xs271,0.019289126772954093
Xs272,0.19443450952326133
Xs273,0.1128976630391715
