covariate_index,amd_after
Xc1,0.2015749174361155
Xc2,0.2582638269596865
Xc3,0.23497956349335364
Xc4,0.22306866916815687
Xc5,0.20168574710130444
Xc6,0.19527373642836707
Xc7,0.1384598336369482
Xc8,0.144734681211375
Xc9,0.22434067468148933
Xc10,0.4605901358005712
Xp1,0.09003802751390073
Xp2,0.06242483009672237
Xp3,0.033642173305558166
Xp4,0.10739753674649088
Xp5,0.09408261725166825
Xp6,0.0704228880198973
Xp7,0.22879482806849588
Xp8,0.008635127220632723
Xp9,0.236761141232019
Xp10,0.11104094619866994
Xi1,0.41003641746834674
Xi2,0.3439067406805484
Xi3,0.19267121929356268
Xi4,0.26309685268969174
Xi5,0.2306529320534937
Xi6,0.5720713618765398
Xi7,0.5495739728962108
Xi8,0.41048971050605987
Xi9,0.4572200105182801
Xi10,0.30190437104625545
Xs1,0.24995084300547404
Xs2,0.12505586505754163
Xs3,0.04185043864930671
Xs4,0.22194877353162779
Xs5,0.09932127815486527
Xs6,0.07271513051153078
Xs7,0.0544160054887032
Xs8,0.07847014831573033
Xs9,0.13248514854209475
Xs10,0.00026996813535763904
Xs11,0.0003803919314382448
Xs12,0.045019969836196994
Xs13,0.1573788100822829
Xs14,0.02100260626939951
Xs15,0.030154666850464
Xs16,0.03755353944114579
Xs17,0.11603031044923304
Xs18,0.21525070630181486
Xs19,0.09311313268278512
Xs20,0.2184971221081483
Xs21,0.10780081158665795
Xs22,0.0995279466315607
Xs23,0.007571439058004499
Xs24,0.06822187020693968
Xs25,0.15366613643053284
Xs26,0.058592300409108275
Xs27,0.10234423179460565
Xs28,0.03005583131148067
Xs29,0.1449235094789047
Xs30,0.0037012049769395007
Xs31,0.1454515395761245
Xs32,0.03460058665957342
Xs33,0.09685402717390143
Xs34,0.09632498645562262
Xs35,0.2504467355039939
Xs36,0.1669847149424754
Xs37,0.06663355918853231
Xs38,0.08445354941428848
Xs39,0.18183032493601842
Xs40,0.12955078744246065
Xs41,0.1403826288501079
Xs42,0.14187753963212046
Xs43,0.09918482872499695
Xs44,0.0089263204437274
Xs45,0.09442170205273809
Xs46,0.15631483877012758
Xs47,0.10170886182941358
Xs48,0.010071502886556939
Xs49,0.03117564350549894
Xs50,0.00688940805345348
Xs51,0.19318379807597133
Xs52,0.19320652594181414
Xs53,0.10402421501258274
Xs54,0.027589681804239638
Xs55,0.11020906855649887
Xs56,0.020763167626716775
Xs57,0.026202261918481254
Xs58,0.2096336296815235
Xs59,0.013963681384883696
Xs60,0.1729797411338416
Xs61,0.02756940427284267
Xs62,0.057594649668264844
Xs63,0.01894764626888879
Xs64,0.2652481544105256
Xs65,0.062441048971723895
Xs66,0.006051836718677241
Xs67,0.06212089030911594
Xs68,0.032271366384477654
Xs69,0.039258267190605364
Xs70,0.07482177425833815
Xs71,0.018851358387325004
Xs72,0.11125421421513476
Xs73,0.12674194878063944
Xs74,0.04686444811599939
Xs75,0.21707889548832876
Xs76,0.2093619794367557
Xs77,0.1425266646567179
Xs78,0.22908344997793711
Xs79,0.03104060324643381
Xs80,0.09226348464539452
Xs81,0.138954299691745
Xs82,0.011356696331420064
Xs83,0.10795116338249236
Xs84,0.1609400251684593
Xs85,0.048169063600892056
Xs86,0.1153236039573869
Xs87,0.2500620597492508
Xs88,0.023581690847532692
Xs89,0.025844077117985965
Xs90,0.08720470679363346
Xs91,0.06788245246444355
Xs92,0.06833492130971973
Xs93,0.22400019083079303
Xs94,0.18264200651282975
Xs95,0.3814979866621976
Xs96,0.03317683396628683
Xs97,0.053779769093704466
Xs98,0.18488075016689
Xs99,0.17745353170243883
Xs100,0.04858524174660335
Xs101,0.11729490508628582
Xs102,0.050135335201868386
Xs103,0.13266611587726457
Xs104,0.19982107110902617
Xs105,0.2033339930117264
Xs106,0.04167521503476514
Xs107,0.06421561573884196
Xs108,0.030147570121480984
Xs109,0.0051609327568826364
Xs110,0.014285501605412934
Xs111,0.10349574513301237
Xs112,0.096608271616239
Xs113,0.007093332600667223
Xs114,0.11448643774444762
Xs115,0.03210050802131005
Xs116,0.2636305179432803
Xs117,0.009148044844193213
Xs118,0.250475316496562
Xs119,0.13243660273100644
Xs120,0.03870874920042544
Xs121,0.1084286382277247
Xs122,0.20568799892339323
Xs123,0.0838965266964831
Xs124,0.1038499983792397
Xs125,0.3371589173377652
Xs126,0.07639952777794232
Xs127,0.06256042212397485
Xs128,0.02942506458706116
Xs129,0.1810257568640663
Xs130,0.1051777586574941
Xs131,0.09161517962379231
Xs132,0.06612225593832469
Xs133,0.0016999349109616721
Xs134,0.24906844746630763
Xs135,0.2016999743427571
Xs136,0.06411341362336107
Xs137,0.08124591868852514
Xs138,0.15095451025403067
Xs139,0.024036993664773486
Xs140,0.0979764038368267
Xs141,0.26074384504853676
Xs142,0.036773763881541396
Xs143,0.16726104272635817
Xs144,0.058360708594022453
Xs145,0.11473073609229652
Xs146,0.08955999289890516
Xs147,0.04539946512291629
Xs148,0.022973354405139
Xs149,0.23470879793269045
Xs150,0.015086155634660287
Xs151,0.06398435335268542
Xs152,0.002740883334114116
Xs153,0.058012791422425644
Xs154,0.08044788243791769
Xs155,0.019098317403541978
Xs156,0.003971405106774359
Xs157,0.2170444959549408
Xs158,0.230736044597163
Xs159,0.012864192324908989
Xs160,0.17249162795672585
Xs161,0.08479143868049027
Xs162,0.07630311617453418
Xs163,0.03284645047654811
Xs164,0.25010052725125453
Xs165,0.08507270751155123
Xs166,0.0006104072808209074
Xs167,0.014156498401100195
Xs168,0.07363930421160277
Xs169,0.05854659553137568
Xs170,0.004423198868981695
Xs171,0.08312556093054946
Xs172,0.09394115701342912
Xs173,0.29367696801210613
Xs174,0.01448787779894617
Xs175,0.14829138353613397
Xs176,0.11222279581074188
Xs177,0.1853152186009424
Xs178,0.0064956462406937695
Xs179,0.13335936507300206
Xs180,0.07205574344848001
Xs181,0.09358096971307393
Xs182,0.13233216253169278
Xs183,0.04829069187441592
Xs184,0.05488508558093075
Xs185,0.15397643073854073
Xs186,0.027987968734207683
Xs187,0.08948042048895605
Xs188,0.27226877221382895
Xs189,0.18467037697164695
Xs190,0.19238076252341674
Xs191,0.06222126803258756
Xs192,0.04353862014357347
Xs193,0.0031006108940321163
Xs194,0.14493993276062156
Xs195,0.0845176119666515
Xs196,0.03698114649411755
Xs197,0.09377609618120966
Xs198,0.1288157827174025
Xs199,0.04645994227844799
Xs200,0.24772385197033897
Xs201,0.0024460676888418487
Xs202,0.2362794652035301
Xs203,0.2495775533616909
Xs204,0.06733505363244681
Xs205,0.11826665273621242
Xs206,0.1926824961204066
Xs207,0.20674696334179063
Xs208,0.11799890936845042
Xs209,0.3125525751622552
Xs210,0.10505327003052292
Xs211,0.061508878869018624
Xs212,0.2414553140047969
Xs213,0.22866221269250162
Xs214,0.15689990361401757
Xs215,0.26039824829799285
Xs216,0.22006075043880335
Xs217,0.17902815665085176
Xs218,0.1307867866036402
Xs219,0.060983573334377233
Xs220,0.12396940581567532
Xs221,0.08808790087805929
Xs222,0.19567004842318808
Xs223,0.04375563160213157
Xs224,0.1791902769372577
Xs225,0.22501746262397976
Xs226,0.1040841301415883
Xs227,0.01976337275210894
Xs228,0.02850645439232494
Xs229,0.14404439124227075
Xs230,0.14125674265840688
Xs231,0.17484094143255952
Xs232,0.04706802787427522
Xs233,0.11490873043978772
Xs234,0.01737561281202918
Xs235,0.20585796102144727
Xs236,0.22444072701300727
Xs237,0.12191049895281343
Xs238,0.11551418792162643
Xs239,0.043412207663304336
Xs240,0.03207630245985763
Xs241,0.11682631616532782
Xs242,0.04936984061295165
Xs243,0.0972718609981501
Xs244,0.08526034949282979
Xs245,0.04527595213640507
Xs246,0.469983292001855
Xs247,0.0029560324031776587
Xs248,0.2827260825522888
Xs249,0.07347328112301506
Xs250,0.07707074839297559
Xs251,0.03469141458277383
Xs252,0.042603085405778104
Xs253,0.20754124626839243
Xs254,0.05072791872653823
Xs255,0.10474792249889511
Xs256,0.01411056531365331
Xs257,0.2364846768554442
Xs258,0.19415461990723082
Xs259,0.03306100368406631
Xs260,0.07238808310491987
Xs261,0.10526726840687403
Xs262,0.05214419316995374
Xs263,0.003785103353558038
Xs264,0.02484052416521723
Xs265,0.2289293137783901
Xs266,0.10667758670617494
Xs267,0.01697210938770121
Xs268,0.03869404070133023
Xs269,0.1798472278189074
Xs270,0.02506707526094528
Xs271,0.06472296086462427
Xs272,0.20210992064160568
Xs273,0.020556390585424623
Xs274,0.09572350472237875
Xs275,0.17844929427912165
Xs276,0.08302270131091838
Xs277,0.07448735960047564
Xs278,0.1579193390273917
Xs279,0.0783365403055744
Xs280,0.12128603570993836
Xs281,0.24594330456878863
Xs282,0.09939216185167916
Xs283,0.023514708903370644
Xs284,0.03538504563135583
Xs285,0.0124971985523979
Xs286,0.06094410136212432
Xs287,0.2555860534657288
Xs288,0.08815323556065663
Xs289,0.006297587840910718
Xs290,0.2528122296122274
Xs291,0.005117482321156815
Xs292,0.10451487843490148
Xs293,0.12530116943729858
Xs294,0.12219639009933805
Xs295,0.17327613150723628
Xs296,0.13284853591409135
Xs297,0.08867110009611899
Xs298,0.16074263868707084
Xs299,0.26723275641013666
Xs300,0.06484393635412875
Xs301,0.04900412287129783
Xs302,0.047687880583696676
Xs303,0.11294967730188707
Xs304,0.017466244543137107
Xs305,0.11390649739296782
Xs306,0.17956139480650307
Xs307,0.06726054802395831
Xs308,0.19709313598510975
Xs309,0.02936069171675245
Xs310,0.053099083562286285
Xs311,0.014138521504230814
Xs312,0.19390682570078155
Xs313,0.021342310127313125
Xs314,0.19096617195876908
Xs315,0.060251235631086295
Xs316,0.04444993517608968
Xs317,0.07549644653062819
Xs318,0.01532921366833791
Xs319,0.04941607943889409
Xs320,0.18184271490652731
Xs321,0.14588040419760545
Xs322,0.23289558032186683
Xs323,0.03539348200904381
Xs324,0.2312165728425324
Xs325,0.10587358895186336
Xs326,0.036261408877958354
Xs327,0.11799920494250818
Xs328,0.13306269518667066
Xs329,0.058396856787030285
Xs330,0.047880941935838486
Xs331,0.07018820125791894
Xs332,0.03922932105944342
Xs333,0.08078720127480302
Xs334,0.16324910032648332
Xs335,0.06501139670357728
Xs336,0.01639916903003038
Xs337,0.08925340657367625
Xs338,0.1394776963239334
Xs339,0.016522431532484328
Xs340,0.0248611701833742
Xs341,0.19371336727947153
Xs342,0.016457613980261524
Xs343,0.016488615769646067
Xs344,0.3457846379248747
Xs345,0.15834285853038826
Xs346,0.011715913368975105
Xs347,0.06145037791898467
Xs348,0.09959785754924627
Xs349,0.17105721435758942
Xs350,0.24677111061378404
Xs351,0.1343061650996653
Xs352,0.18773597866668223
Xs353,0.18814033228321442
Xs354,0.07878948537583699
Xs355,0.1259327898013026
Xs356,0.07658424513284035
Xs357,0.1431715359305502
Xs358,0.08803325347135438
Xs359,0.14998755030721989
Xs360,0.1401760251752
Xs361,0.14038712060504405
Xs362,0.29737463945990805
Xs363,0.09285486157569531
Xs364,0.008906537284629982
Xs365,0.1570837174045598
Xs366,0.11431154547324145
Xs367,0.12641595378681564
Xs368,0.15018965561351827
Xs369,0.03833192834893146
Xs370,0.09242148869010122
Xs371,0.036025908977956655
Xs372,0.07361914809018998
Xs373,0.0610708181073861
Xs374,0.032931050688166215
Xs375,0.0589810589804758
Xs376,0.17494616324083578
Xs377,0.06858949642885469
Xs378,0.0732770162460177
Xs379,0.16528153971170112
Xs380,0.04415771096164449
Xs381,0.08370250964668297
Xs382,0.07401691476523839
Xs383,0.38359386573513093
Xs384,0.22826198110446017
Xs385,0.19746106409774217
Xs386,0.11355164488672917
Xs387,0.05031673415885775
Xs388,0.027432548045729532
Xs389,0.10429772818328922
Xs390,0.035753552403172906
Xs391,0.03833561452012134
Xs392,0.0977715352221186
Xs393,0.11226640728346003
Xs394,0.0322051004019794
Xs395,0.01652140786817001
Xs396,0.1403314677722191
Xs397,0.1920274645732321
Xs398,0.15867881287428753
Xs399,0.09313907928193119
Xs400,0.0584390822700809
Xs401,0.08836397493909677
Xs402,0.039768161643627314
Xs403,0.05335672886176411
Xs404,0.0986351576176133
Xs405,0.040394636813350995
Xs406,0.026049979190382377
Xs407,0.23797840085428928
Xs408,0.008201479438355913
Xs409,0.10070807986666819
Xs410,0.09460387276124022
Xs411,0.10818283036345416
Xs412,0.021996996107895933
Xs413,0.24807654996656736
Xs414,0.24734914122699725
Xs415,0.15202742273466568
Xs416,0.05005034825221888
Xs417,0.12836442903788012
Xs418,0.018450956169154396
Xs419,0.11642009947741525
Xs420,0.08177647748476485
Xs421,0.17953513461407838
Xs422,0.025841366832982056
Xs423,0.18121313905552033
Xs424,0.14231545302274845
Xs425,0.1716574644644645
Xs426,0.17754457180338196
Xs427,0.023447046437935697
Xs428,0.06011497864865481
Xs429,0.2664489045955907
Xs430,0.013112970482484434
Xs431,0.09742083169714612
Xs432,0.26025816346644093
Xs433,0.140589212323798
Xs434,0.04605679669610316
Xs435,0.21913769430209645
Xs436,0.07162578029597155
Xs437,0.025916182495970885
Xs438,0.21326486350723747
Xs439,0.00349240353282022
Xs440,0.0593536147507366
Xs441,0.12923027818527533
Xs442,0.012924087777297847
Xs443,0.16590920467085624
Xs444,0.19918115834960687
Xs445,0.3106072794773883
Xs446,0.06643250519171201
Xs447,0.1406522985135544
Xs448,0.12100541532968834
Xs449,0.05095736999649224
Xs450,0.03754679432032912
Xs451,0.17907533013108545
Xs452,0.15349657798657998
Xs453,0.07327496561726282
Xs454,0.11558770304535558
Xs455,0.18732492897125164
Xs456,0.13345342904933882
Xs457,0.03915279648223188
Xs458,0.0703948160427505
Xs459,0.07089257353415221
Xs460,0.1177248296438817
Xs461,0.00390121016355621
Xs462,0.1758189739722869
Xs463,0.12652775355046833
Xs464,0.014459038587150605
Xs465,0.14113814270195774
Xs466,0.1334231011123081
Xs467,0.06357452143854807
Xs468,0.2662211754668962
Xs469,0.1519125227149762
Xs470,0.00412089810203881
