covariate_index,amd_after
Xc1,0.3363421088293079
Xc2,0.01063648925468778
Xc3,0.19135612396077378
Xc4,0.29901947749841623
Xc5,0.38425425888231923
Xc6,0.24167231280166757
Xc7,0.1298729574962426
Xc8,0.28124189252175047
Xc9,0.2806724190317347
Xc10,0.02750349452493793
Xp1,0.05144331817532574
Xp2,0.14425626443339573
Xp3,0.15633941114098743
Xp4,0.1354533782505765
Xp5,0.3796673388241692
Xp6,0.116354553064501
Xp7,0.08110084688965324
Xp8,0.13859714276035648
Xp9,0.1884003067686179
Xp10,0.09159753825241533
Xi1,0.4570883640717627
Xi2,0.3317872941688392
Xi3,0.28479407902580767
Xi4,0.42688921135087254
Xi5,0.4476882507827179
Xi6,0.5878044515515581
Xi7,0.29805742547333847
Xi8,0.3735061632053956
Xi9,0.4816237806285606
Xi10,0.3199534838403547
Xs1,0.07994258671216703
Xs2,0.24466401040748814
Xs3,0.09547437506933974
Xs4,0.1928201446941631
Xs5,0.26175476350503296
Xs6,0.0872834607481672
Xs7,0.17615611092233352
Xs8,0.34688304856252034
Xs9,0.13204486351349487
Xs10,0.1838090309113612
Xs11,0.07423428307519309
Xs12,0.14955373721599596
Xs13,0.05624665480132657
Xs14,0.2014954587907516
Xs15,0.14408901577537025
Xs16,0.055510762017366044
Xs17,0.10280175752052184
Xs18,0.06460755955073225
Xs19,0.19923793757616876
Xs20,0.03376038703811453
Xs21,0.024772190577631928
Xs22,0.10191763421059985
Xs23,0.08750365085834938
Xs24,0.038216473208395545
Xs25,0.17241681049675578
Xs26,0.04421953653218624
Xs27,0.1848782581594101
Xs28,0.11969876903099613
Xs29,0.002291718752053796
Xs30,0.17794429692888747
Xs31,0.10027906159295716
Xs32,0.17121629088152948
Xs33,0.006692018457225073
Xs34,0.010542427623480614
Xs35,0.12871997704086918
Xs36,0.09558859981045251
Xs37,0.057538026419008334
Xs38,0.14215615549573202
Xs39,0.13249753275403148
Xs40,0.1948555688469738
Xs41,0.15467943899008457
Xs42,0.14381062094706082
Xs43,0.012934139304478159
Xs44,0.08930326288125298
Xs45,0.03775134176655818
Xs46,0.2218234243294468
Xs47,0.3806967991819862
Xs48,0.10449067596089957
Xs49,0.3561516906241454
Xs50,0.24708285129549712
Xs51,0.015621669910430597
Xs52,0.3047879369935169
Xs53,0.06074149196437825
Xs54,0.056776520824280294
Xs55,0.008554687523761713
Xs56,0.10239374406444153
Xs57,0.16634923467987328
Xs58,0.019954629742803272
Xs59,0.16349091891498993
Xs60,0.1590358575499934
Xs61,0.2644682755758113
Xs62,0.013631338884654802
Xs63,0.05223230232196163
Xs64,0.07629169101725759
Xs65,0.24820787819835155
Xs66,0.04277017585798003
Xs67,0.06338235685416149
Xs68,0.018285561169200045
Xs69,0.0887856032787078
Xs70,0.08565601889825997
Xs71,0.11144327007459795
Xs72,0.1596323323518729
Xs73,0.19679610837649578
Xs74,0.3767643418092187
Xs75,0.07473014988987921
Xs76,0.2681466852075801
Xs77,0.038236606004623405
Xs78,0.10772271133367854
Xs79,0.04104586774006394
Xs80,0.025954938316694983
Xs81,0.33007997163747316
Xs82,0.038285033098938784
Xs83,0.11689894655404112
Xs84,0.028647899704448254
Xs85,0.07972245352206643
Xs86,0.20463668015784847
Xs87,0.05643307010603246
Xs88,0.00683019390180108
Xs89,0.15240363443260077
Xs90,0.1572913654781835
Xs91,0.20002499080430763
Xs92,0.08652359803994758
Xs93,0.08777995318498796
Xs94,0.0822611660505683
Xs95,0.09637576509998333
Xs96,0.07044121757131774
Xs97,0.1260258084916081
Xs98,0.16047604331330972
Xs99,0.16237219875003733
Xs100,0.09084424053317144
Xs101,0.015269259136443142
Xs102,0.07399206930825872
Xs103,0.04911564786360975
Xs104,0.09702617246865733
Xs105,0.16275867208157557
Xs106,0.06937612566541647
Xs107,0.06750981616845211
Xs108,0.3023151609143023
Xs109,0.00614294467210743
Xs110,0.04629365759039596
Xs111,0.19572695095924159
Xs112,0.0466984593800377
Xs113,0.09687495312241165
Xs114,0.12202749284780873
Xs115,0.23434017431046777
Xs116,0.13665134850020774
Xs117,0.17777017881045748
Xs118,0.057320796139459076
Xs119,0.13339380530863493
Xs120,0.1085279708674681
Xs121,0.021871959355220738
Xs122,0.19261707006922124
Xs123,0.17884786087402918
Xs124,0.4350574614849459
Xs125,0.1945933791846713
Xs126,0.06840717802903126
Xs127,0.3998057030891713
Xs128,0.22558762743466354
Xs129,0.09225849451063436
Xs130,0.02671107702772188
Xs131,0.19253241077478506
Xs132,0.15053702871507124
Xs133,0.17072531266045643
Xs134,0.013108767776431097
Xs135,0.180920894426779
Xs136,0.18746804759208752
Xs137,0.043014859253244636
Xs138,0.020491174975341885
Xs139,0.09634629088077593
Xs140,0.12929321291872092
Xs141,0.265984751197211
Xs142,0.07716524297770601
Xs143,0.2062838102386116
Xs144,0.1470955816036838
Xs145,0.061183260128727615
Xs146,0.2580070191703384
Xs147,0.01773061163979775
Xs148,0.09059521458664585
Xs149,0.25074402540417046
Xs150,0.11435056556501777
Xs151,0.05728111363201742
Xs152,0.03101779135839692
Xs153,0.18828950965980118
Xs154,0.095239792145595
Xs155,0.04485429615477866
Xs156,0.01291553570237981
Xs157,0.022049785332451693
Xs158,0.09512968440935574
Xs159,0.220643043354635
Xs160,0.15543606966692458
Xs161,0.15912617586327685
Xs162,0.31843169345792355
Xs163,0.0674368995103697
Xs164,0.06063227939801717
Xs165,0.03069261405148247
Xs166,0.24462175665907454
Xs167,0.2303747306337586
Xs168,0.1649613818864915
Xs169,0.06690359544030894
Xs170,0.15124533866584766
Xs171,0.08205775842560706
Xs172,0.006668708256281778
Xs173,0.029341373416025655
Xs174,0.018296163989406183
Xs175,0.1469847098571208
Xs176,0.14591468968762988
Xs177,0.054693465330732036
Xs178,0.341690950194107
Xs179,0.011653516621855688
Xs180,0.051382630804181095
Xs181,0.03128377165276719
Xs182,0.19811862102859915
Xs183,0.09765040557210639
Xs184,0.16921782683236775
Xs185,0.029683306873664154
Xs186,0.17009163960104584
Xs187,0.13058963614851152
Xs188,0.12219956729540318
Xs189,0.021581520823665108
Xs190,0.1706739933048141
Xs191,0.14435272703168428
Xs192,0.11143691540099579
Xs193,0.026893678811895968
Xs194,0.0988650963333096
Xs195,0.051609128370451215
Xs196,0.24616106994335457
Xs197,0.024197917217726014
Xs198,0.13368536425968086
Xs199,0.15335104035174674
Xs200,0.10950472037756247
Xs201,0.05230254102479494
Xs202,0.08351953698214137
Xs203,0.18981640196985258
Xs204,0.11294776678413515
Xs205,0.03476335943297675
Xs206,0.1961876529843876
Xs207,0.03896905986656139
Xs208,0.020026255448136753
Xs209,0.09883029052976286
Xs210,0.10199343019414059
Xs211,0.07121131910334139
Xs212,0.14853813797769083
Xs213,0.08482599599958979
Xs214,0.03908059993358681
Xs215,0.023504169509012095
Xs216,0.07135836030740766
Xs217,0.05796146310196643
Xs218,0.15362070469664052
Xs219,0.20124884825762412
Xs220,0.02601102346409955
Xs221,0.09099657469126096
Xs222,0.10684980673676389
Xs223,0.14037006663172502
Xs224,0.005752532644663083
Xs225,0.018704368616397404
Xs226,0.06816392020357584
Xs227,0.00033347407698441466
Xs228,0.04176354958226118
Xs229,0.14570896554417156
Xs230,0.04793908637216008
Xs231,0.08787143936631922
Xs232,0.028449256629171138
Xs233,0.24234067374133234
Xs234,0.024293236278871765
Xs235,0.21664857015995126
Xs236,0.013679764732099893
Xs237,0.2506203525049491
Xs238,0.1886607174981058
Xs239,0.05285702523511955
Xs240,0.07724955863618657
Xs241,0.06413028930101336
Xs242,0.036962487297049276
Xs243,0.00774649160455612
Xs244,0.13878531055206073
Xs245,0.14054032505784808
Xs246,0.09557133402974652
Xs247,0.08790149232655706
Xs248,0.033710299038234456
Xs249,0.04963160593457892
Xs250,0.037510717150709916
Xs251,0.05623842345737881
Xs252,0.14736316244977815
Xs253,0.2065362875257839
Xs254,0.04350431379511138
Xs255,0.042131002596731776
Xs256,0.01850999077887785
Xs257,0.1619121156684892
Xs258,0.09829595956488792
Xs259,0.03823920377522196
Xs260,0.0623885026688028
Xs261,0.11318490429927178
Xs262,0.026039043974466897
Xs263,0.11960741329605612
Xs264,0.01130201528783805
Xs265,0.2699520597716485
Xs266,0.10032740184903151
Xs267,0.1886106069528708
Xs268,0.14354155585447712
Xs269,0.050192283713772975
Xs270,0.06491982722340812
Xs271,0.036158493697567115
Xs272,0.04916292495834227
Xs273,0.09322718638199792
Xs274,0.057894063781451635
Xs275,0.27628404985296895
Xs276,0.10156012815778101
Xs277,0.05214231327386592
Xs278,0.14601536766384476
Xs279,0.13681753902838875
Xs280,0.31447135916025926
Xs281,0.053429746345512966
Xs282,0.03523322016012049
Xs283,0.07531265115476526
Xs284,0.1317382214672656
Xs285,0.10187265473163021
Xs286,0.11117137033875506
Xs287,0.08434178914037749
Xs288,0.010605212841674882
Xs289,0.05169960609424205
Xs290,0.4413793325030667
Xs291,0.1425834126208254
Xs292,0.33228133380378927
Xs293,0.01249149538822903
Xs294,0.0817461180758909
Xs295,0.19975799238762862
Xs296,0.24616878138062553
Xs297,0.17208903653921812
Xs298,0.030645425109098713
Xs299,0.18290382323923246
Xs300,0.0494065394300798
Xs301,0.06652081885397969
Xs302,0.008045365869096644
Xs303,0.0028389760098782835
Xs304,0.19445376646657894
Xs305,0.050085632743244346
Xs306,0.09113862351292915
Xs307,0.08052644646890439
Xs308,0.22568823095266877
Xs309,0.06469716482365567
Xs310,0.008812332826598811
Xs311,0.021148390388851218
Xs312,0.06424719405781901
Xs313,0.05216010728838316
Xs314,0.09554085300660087
Xs315,0.0934629429871435
Xs316,0.03486450291145962
Xs317,0.23083572785924888
Xs318,0.13595621883428258
Xs319,0.3743546292073528
Xs320,0.05711512305855189
Xs321,0.09167665589226477
Xs322,0.0818906264866241
Xs323,0.013905898315031539
Xs324,0.07942779756978414
Xs325,0.15453896137468837
Xs326,0.11883498806247218
Xs327,0.18345862910374047
Xs328,0.13207115681488993
Xs329,0.14628592842305727
Xs330,0.09502426205956788
Xs331,0.10347986366654724
Xs332,0.13771160901105728
Xs333,0.01584284162172771
Xs334,0.20185845804879388
Xs335,0.35303261732902824
Xs336,0.05984604913688914
Xs337,0.1619729504723656
Xs338,0.07739871246696141
Xs339,0.046336892032924036
Xs340,0.13742692779212948
Xs341,0.07104218961071895
Xs342,0.002620456200437145
Xs343,0.10000658064341397
Xs344,0.1436265080416788
Xs345,0.00947242702030444
Xs346,0.09368925942008069
Xs347,0.10279437380849371
Xs348,0.0974014446128622
Xs349,0.09925120097927975
Xs350,0.13082109392114122
Xs351,0.0408608068533268
Xs352,0.12845406982975383
Xs353,0.018006252049432014
Xs354,0.0771993919611231
Xs355,0.06763163544753245
Xs356,0.055933774823093876
Xs357,0.023752669287031448
Xs358,0.047470802762399456
Xs359,0.08988576248083546
