covariate_index,amd_after
Xc1,0.2289193456224441
Xc2,0.3611004664115782
Xc3,0.30165082308439556
Xc4,0.40453634760586565
Xc5,0.3863154686845486
Xc6,0.478322982569208
Xc7,0.09543663016828083
Xc8,0.17576940538418395
Xc9,0.0221291608681297
Xc10,0.23857458189676242
Xp1,0.18627970301309654
Xp2,0.32952125745139227
Xp3,0.10789673457395066
Xp4,0.09967813299586406
Xp5,0.09662865521127009
Xp6,0.016932743469293347
Xp7,0.012688888012401308
Xp8,0.07053038630798758
Xp9,0.2762608657559579
Xp10,0.04247055920814513
Xi1,0.22069943352659463
Xi2,0.5742559895818053
Xi3,0.5542021559576384
Xi4,0.15268870473953863
Xi5,0.2875361843934672
Xi6,0.2982081643472434
Xi7,0.36876757961635365
Xi8,0.5324209678250656
Xi9,0.43056283901180503
Xi10,0.20276457045472052
Xs1,0.05744777502082424
Xs2,0.009394714717704141
Xs3,0.026729415851416485
Xs4,0.09517024988435457
Xs5,0.0424193662891761
Xs6,0.11991900679482123
Xs7,0.1059529808964523
Xs8,0.092416501896638
Xs9,0.05210815223190764
Xs10,0.006419262839670321
Xs11,0.016280338830737765
Xs12,0.08125821037063297
Xs13,0.09720006112449225
Xs14,0.14464673005327164
Xs15,0.12660523811292657
Xs16,0.11269595921558229
Xs17,0.270198393258773
Xs18,0.07228029822677426
Xs19,0.16051008292818925
Xs20,0.16820531467050306
Xs21,0.0029318089083781294
Xs22,0.09446752451444357
Xs23,0.10551869687082435
Xs24,0.009791248863736054
Xs25,0.06465383288447296
Xs26,0.05998988551067547
Xs27,0.024964834393817158
Xs28,0.06281947745649438
Xs29,0.12732939821117317
Xs30,0.07711399863190932
Xs31,0.027499918554358578
Xs32,0.20148529864493248
Xs33,0.08397760405501184
Xs34,0.10409278215860136
Xs35,0.12054092051219786
Xs36,0.020090945676171736
Xs37,0.06313942774512196
Xs38,0.0595957121519331
Xs39,0.08689567236955165
Xs40,0.2547964698060038
Xs41,0.07747057773593402
Xs42,0.08593046997136107
Xs43,0.14189461887976917
Xs44,0.10110103911178986
Xs45,0.14494208524760083
Xs46,0.007078458409061046
Xs47,0.0842129512983701
Xs48,0.04151189382380767
Xs49,0.026718490620549082
Xs50,0.11199851827709643
Xs51,0.25157706807718566
Xs52,0.10146662216441138
Xs53,0.191117120835119
Xs54,0.033917330305944834
Xs55,0.11519781574990684
Xs56,0.10753843730051896
Xs57,0.3795646562949222
Xs58,0.01917674742266417
Xs59,0.10735849348665093
Xs60,0.10061832484920645
Xs61,0.015023731429904985
Xs62,0.17616429394406916
Xs63,0.04212742951378345
Xs64,0.18486063652506501
Xs65,0.14108748018931602
Xs66,0.04580374597505853
Xs67,0.11039728461122209
Xs68,0.32047828818374524
Xs69,0.026475059035937262
Xs70,0.18924226851911607
Xs71,0.01121981147147735
Xs72,0.07150886898709607
Xs73,0.143431242982601
Xs74,0.13831726145931722
Xs75,0.1306255869218964
Xs76,0.21871387383486268
Xs77,0.05309833305446364
Xs78,0.019741152472981943
Xs79,0.21009395541621076
Xs80,0.03457050226694311
Xs81,0.0728294038818587
Xs82,0.09457361051082364
Xs83,0.038257925562808874
Xs84,0.04062815229621908
Xs85,0.023476475514539415
Xs86,0.06397473622300816
Xs87,0.03812952919385708
Xs88,0.1621950353579905
Xs89,0.10247654511870234
Xs90,0.26695506328022556
Xs91,0.12106164884433668
Xs92,0.09468244529960132
Xs93,0.06989010746004018
Xs94,0.055578383658253114
Xs95,0.04444274027460533
Xs96,0.0027651884819979143
Xs97,0.025704235729369453
Xs98,0.059293907340852575
Xs99,0.05549723155659028
Xs100,0.29232428147799067
Xs101,0.14365429226695936
Xs102,0.08282545922136475
Xs103,0.09021742318590159
Xs104,0.12094016604574147
Xs105,0.2267493328798657
Xs106,0.10576255511213165
Xs107,0.08917397284418332
Xs108,0.1046050618479159
Xs109,0.03155299157874193
Xs110,0.146478887996386
Xs111,0.15764541141394883
Xs112,0.17452122397812475
Xs113,0.053047861486999186
Xs114,0.18262697770745984
Xs115,0.040597802720968995
Xs116,0.007068888382523044
Xs117,0.120653840188885
Xs118,0.08730592269214837
Xs119,0.2973516469490064
Xs120,0.022808094291200204
Xs121,0.23207202200624824
