covariate_index,amd_after
Xc1,0.27072679537418803
Xc2,0.3914398526759243
Xc3,0.15606463398424783
Xc4,0.0013324760179022864
Xc5,0.44314900214185515
Xc6,0.16677758857545105
Xc7,0.4690568356611694
Xc8,0.518508587693326
Xc9,0.19821361356044737
Xc10,0.41181317831274744
Xp1,0.06496721064264654
Xp2,0.20815931127990672
Xp3,0.10848692283245698
Xp4,0.0813612209716855
Xp5,0.10944447956345876
Xp6,0.06389767140240664
Xp7,0.012121032911559422
Xp8,0.024860568365153532
Xp9,0.004123073083803894
Xp10,0.02126379250742801
Xi1,0.38842363265106317
Xi2,0.5252202303080054
Xi3,0.5217581879738071
Xi4,0.2656266912381208
Xi5,0.3169053193858204
Xi6,0.6505416646532871
Xi7,0.6200197035782637
Xi8,0.3487779733735457
Xi9,0.3653370234277789
Xi10,0.5460853755627059
Xs1,0.10417851181282353
Xs2,0.1493078254610148
Xs3,0.01586830326283023
Xs4,0.08032659850812313
Xs5,0.08359718680335554
Xs6,0.14007138749593212
Xs7,0.025811332999023925
Xs8,0.0055135006717581215
Xs9,0.05449183388194609
Xs10,0.10329035083160992
Xs11,0.1333316419807689
Xs12,0.15424906069592265
Xs13,0.16065623478928967
Xs14,0.108585592022723
Xs15,0.05439076896474486
Xs16,0.07692836067458222
Xs17,0.31061910138975135
Xs18,0.29777799971867436
Xs19,0.10628132449477574
Xs20,0.06060752203869958
Xs21,0.24844449678918207
Xs22,0.10113866422865525
Xs23,0.32636684406135275
Xs24,0.05994109085057235
Xs25,0.3288451727460535
Xs26,0.08951969880782343
Xs27,0.1052440408964667
Xs28,0.18438820582312332
Xs29,0.16597817088387595
Xs30,0.11632196529778108
Xs31,0.11815112056732435
Xs32,0.0953654929519941
Xs33,0.1415738619975856
Xs34,0.005976537539213557
Xs35,0.01708558212894906
Xs36,0.24439025176116266
Xs37,0.09697968847328156
Xs38,0.13760739022535512
Xs39,0.0962438049810733
Xs40,0.14065086761438067
Xs41,0.14110352008334134
Xs42,0.022370847264417737
Xs43,0.15686851496122306
Xs44,0.22593201302680133
Xs45,0.06427054433783656
Xs46,0.22419452015143615
Xs47,0.12373115675866883
Xs48,0.08553185231665472
Xs49,0.07073354577550775
Xs50,0.0733683441297859
Xs51,0.048504821578232354
Xs52,0.06836140220683562
Xs53,0.43793716382590053
Xs54,0.2737144930859363
Xs55,0.25555033763456597
Xs56,0.26109159097189855
Xs57,0.17796192323638718
Xs58,0.06591155170691546
Xs59,0.02797596898943755
Xs60,0.08900550944825296
Xs61,0.35741416346223703
Xs62,0.1812043387824755
Xs63,0.12388787188825165
Xs64,0.09401681939725502
Xs65,0.047090017710249135
Xs66,0.29930542636651797
Xs67,0.056481795677672336
Xs68,0.00838625683486423
Xs69,0.28132197689462657
Xs70,0.28901454385306524
Xs71,0.19598468612215805
Xs72,0.0091436638686536
Xs73,0.03380507875841645
Xs74,0.1381247339816616
Xs75,0.1282304251703274
Xs76,0.08027950821214237
Xs77,0.13009768361644486
Xs78,0.05117471973956653
Xs79,0.1423705049730058
Xs80,0.046681299218314105
Xs81,0.027531780846019618
Xs82,0.011934697968616868
Xs83,0.3058652239910582
Xs84,0.02363587006847718
Xs85,0.15295875328754388
Xs86,0.013851596413193175
Xs87,0.12123187854894382
Xs88,0.12931259126531514
Xs89,0.26013074717921714
Xs90,0.27504741030571755
Xs91,0.021982831800782955
Xs92,0.2415256250342288
Xs93,0.032970312694829626
Xs94,0.21018265836940545
Xs95,0.11572654587137077
Xs96,0.17581900912390458
Xs97,0.0507813191587588
Xs98,0.014023299472123767
Xs99,0.1503649982231085
Xs100,0.033251228843761686
Xs101,0.030847188533006723
Xs102,0.1116766729185722
Xs103,0.006882822938358115
Xs104,0.02532180858637448
Xs105,0.20823060188664005
Xs106,0.11107117683787326
Xs107,0.03959464589427359
Xs108,0.2610905564586752
Xs109,0.18144351771644907
Xs110,0.13017222530185912
Xs111,0.09694033082816277
Xs112,0.11246984398335497
Xs113,0.0677406929718406
Xs114,0.05311737611298763
Xs115,0.1109633003477069
Xs116,0.046742854273719575
Xs117,0.12193816964439855
Xs118,0.1378240170318055
Xs119,0.24700434770818464
Xs120,0.21669475285124792
Xs121,0.06262932627604222
Xs122,0.01456121154481254
Xs123,0.028537177191359887
Xs124,0.014706026107057043
Xs125,0.2540039352761176
Xs126,0.1814092909621016
Xs127,0.10706533213729577
Xs128,0.21377457579675982
Xs129,0.13625575880650367
Xs130,0.0997716140858051
Xs131,0.02905744428238444
Xs132,0.17731826847148574
Xs133,0.1394329990062061
Xs134,0.042708653457325926
Xs135,0.05772249992390279
Xs136,0.020971115922127147
Xs137,0.040191201062618434
Xs138,0.13064622804964532
Xs139,0.13550229635783292
Xs140,0.1483949217682849
Xs141,0.15695089687945757
Xs142,0.023860995584295237
Xs143,0.12765225286666326
Xs144,0.13383600389911365
Xs145,0.18207777603813402
Xs146,0.2984673577081878
Xs147,0.0591199298138128
Xs148,0.19282797198707452
Xs149,0.13471157024642294
Xs150,0.030125204979498766
Xs151,0.17332389388900477
Xs152,0.13744333841229434
Xs153,0.14056613914851301
Xs154,0.18834595103423582
Xs155,0.038313147124024456
Xs156,0.32169643999199976
Xs157,0.0019657087265570875
Xs158,0.02032454836714076
Xs159,0.10363764588133187
Xs160,0.21843830189942182
Xs161,0.017618397120686205
Xs162,0.06336934453697017
Xs163,0.08694381530656398
Xs164,0.09734772053758461
Xs165,0.3447531650170558
Xs166,0.019850141706314096
Xs167,0.13665954785990064
Xs168,0.2336899554954564
Xs169,0.07318902768117087
Xs170,0.03459267259735574
Xs171,0.04953994623183792
Xs172,0.14329973477139174
Xs173,0.11549887875664563
Xs174,0.16478685264664558
Xs175,0.27218038906167413
Xs176,0.07053801423695573
Xs177,0.1295341972843771
Xs178,0.07426440010182436
Xs179,0.01965777112032074
Xs180,0.13603833254339137
Xs181,0.07712054116358717
Xs182,0.1163743396608351
Xs183,0.3019550453018215
Xs184,0.22636560285892332
Xs185,0.015189659302567033
Xs186,0.025497440860412203
Xs187,0.06586697602126546
Xs188,0.14748317858672283
Xs189,0.1034532356148178
Xs190,0.05754825440775862
Xs191,0.04523705905328544
Xs192,0.01612753797295539
Xs193,0.027005284036092755
Xs194,0.08681678953839914
Xs195,0.035219990317468926
Xs196,0.1282822615478078
Xs197,0.1469880297898083
Xs198,0.07820956671692517
Xs199,0.0827251191055815
Xs200,0.18408052650902018
Xs201,0.2836696412993888
Xs202,0.06955377539339723
Xs203,8.622897108604213e-06
Xs204,0.07813840903990672
Xs205,0.10196296689619355
Xs206,0.18240239853572432
Xs207,0.11537640288725262
Xs208,0.10669147511115143
Xs209,0.17300258390718393
Xs210,0.15810560645329388
Xs211,0.024580419107432472
Xs212,0.08937511340801467
Xs213,0.21657458765333126
Xs214,0.07442199768768279
Xs215,0.022267114460911685
Xs216,0.1385643461019867
Xs217,0.17609581280190134
Xs218,0.016607891544516577
Xs219,0.09193710477705122
Xs220,0.2738535548948201
Xs221,0.11578900629940417
Xs222,0.3422713593158646
Xs223,0.08313448080975976
Xs224,0.19755047873871734
Xs225,0.10837297743156862
Xs226,0.06609202385948226
Xs227,0.015608422858492269
Xs228,0.37879790816757086
Xs229,0.07870256397055805
Xs230,0.3305858163778228
Xs231,0.05769629423654568
Xs232,0.2214740966457312
Xs233,0.14853450651685618
Xs234,0.012149143667361306
Xs235,0.18184116256027197
Xs236,0.005408758752492964
Xs237,0.21568647416857034
Xs238,0.02238431317076031
Xs239,0.02209689375430718
Xs240,0.16336499806424692
Xs241,0.006390886445945111
Xs242,0.038735621731264366
Xs243,0.054426701318897715
Xs244,0.1314068618704409
Xs245,0.1323923833967317
Xs246,0.00991714312714143
Xs247,0.2285610955525949
Xs248,0.08185812091636577
Xs249,0.09008725446954935
Xs250,0.13490981863913268
Xs251,0.2692170912420492
Xs252,0.0906015491210385
Xs253,0.06959645354544541
Xs254,0.019064608830769377
Xs255,0.1559668835705449
Xs256,0.17931196744579456
Xs257,0.05083182021694567
Xs258,0.08436075424308075
Xs259,0.02026126348964508
Xs260,0.10789011606969323
Xs261,0.0653359157085753
Xs262,0.22852900665472642
Xs263,0.1246000410320614
Xs264,0.0044332566475422715
Xs265,0.14306915410020563
Xs266,0.12520531821948586
Xs267,0.04872883692259691
Xs268,0.06318545581865262
Xs269,0.14517167818326054
Xs270,0.0429727968319676
Xs271,0.21567981651565202
Xs272,0.15674869982110018
Xs273,0.1689379923428681
Xs274,0.11992734102314453
Xs275,0.21777175829802892
Xs276,0.2995506739588532
Xs277,0.010781572503648718
Xs278,0.15015137435440767
Xs279,0.07805239996653834
Xs280,0.08666707081811903
Xs281,0.10710717332185933
Xs282,0.113298558085579
Xs283,0.18390795601495796
Xs284,0.16913726540522897
Xs285,0.21317537106493134
Xs286,0.13286452026215748
Xs287,0.07022664182877805
Xs288,0.039875530285290006
Xs289,0.14854768441721813
Xs290,0.18040253211522178
Xs291,0.03283154012375897
Xs292,0.07488735088248136
Xs293,0.17361355835121245
Xs294,0.06240875958382822
Xs295,0.18011460197380955
Xs296,0.015126893819111633
Xs297,0.08658583466058041
Xs298,0.034091917504630906
Xs299,0.1637540936327339
Xs300,0.07808153032418157
Xs301,0.006124180017703882
Xs302,0.08488535364080149
Xs303,0.06526572363903885
Xs304,0.08686970049539305
Xs305,0.009597240531898605
Xs306,0.0775820911422207
Xs307,0.08201063843186943
Xs308,0.16984860678882263
Xs309,0.008045681706523842
Xs310,0.02570167462502939
Xs311,0.1834372458744218
Xs312,0.13228084251300018
Xs313,0.24039045521131483
Xs314,0.29062564926457934
Xs315,0.235351658713981
Xs316,0.02445973670843605
Xs317,0.0760314423566206
Xs318,0.2831289289594958
Xs319,0.04571241502571984
Xs320,0.054662674284896795
Xs321,0.1770201227797611
Xs322,0.0902854500109288
Xs323,0.3290821895026186
Xs324,0.008281988570100193
Xs325,0.2960448679306699
Xs326,0.07926002920408215
Xs327,0.0035351014399695145
Xs328,0.09096363623193711
Xs329,0.081628365648091
Xs330,0.08021004883831362
Xs331,0.14806028570279145
Xs332,0.1307533526659144
Xs333,0.004470166147727658
Xs334,0.013078606982598686
Xs335,0.10859627062173954
Xs336,0.02071292353291583
Xs337,0.018018682650200325
Xs338,0.17794789224177676
Xs339,0.019091920544285122
Xs340,0.12376480461445577
Xs341,0.02348993661168789
Xs342,0.11492158582407502
Xs343,0.013183088544018081
Xs344,0.21117037240924214
Xs345,0.03663740082459232
Xs346,0.24891453350960843
Xs347,0.08910037256651426
Xs348,0.08881812837003988
Xs349,0.38494661857955004
Xs350,0.12606265621482834
Xs351,0.19052350894324943
Xs352,0.13859815343033455
Xs353,0.1338976154429558
Xs354,0.16285838305128308
Xs355,0.08833953327014582
Xs356,0.12294455341610369
Xs357,0.2914065341296045
Xs358,0.07658514362318077
Xs359,0.0036460843976222953
Xs360,0.029402062140693838
Xs361,0.21609036084795985
Xs362,0.19005915091664982
Xs363,0.022904936716221538
Xs364,0.07319464751748733
Xs365,0.18965645206979756
Xs366,0.11446664753634024
Xs367,0.15918262561785462
Xs368,0.11594021960616974
Xs369,0.036686598193136515
Xs370,0.05813775727266057
Xs371,0.14816960983178024
Xs372,0.10372347741130314
Xs373,0.04524467191308
Xs374,0.13331962900173994
Xs375,0.06778685256348103
Xs376,0.2549230472488694
Xs377,0.19544000046136545
Xs378,0.18876269458571837
Xs379,0.19490753134537403
Xs380,0.2789640191572037
Xs381,0.3230238474953764
Xs382,0.1383026572060677
Xs383,0.214619680466837
Xs384,0.23557602016090712
Xs385,0.34734841104294434
Xs386,0.1126616292592294
Xs387,0.046173324872016586
Xs388,0.043892842831765595
Xs389,0.03492007332534199
Xs390,0.1636194100995564
Xs391,0.10613580077004357
Xs392,0.04543036003331274
Xs393,0.13474053957344426
Xs394,0.13649319377352415
Xs395,0.06690874449289187
Xs396,0.05671820378925857
Xs397,0.013026639170285759
Xs398,0.19177474283314636
Xs399,0.09071717093801476
Xs400,0.02468334140640909
Xs401,0.08673596337741657
Xs402,0.0719567263224882
Xs403,0.13902572773248367
Xs404,0.06635341520036138
Xs405,0.17841295802471202
Xs406,0.03074556504163848
Xs407,0.1331292991742581
Xs408,0.0398577928075218
Xs409,0.12384866596859528
Xs410,0.054379190634996855
Xs411,0.11176106967387281
Xs412,0.016852935547186764
Xs413,0.02805586424134674
Xs414,0.031461181671243336
Xs415,0.03050739735698755
Xs416,0.2385026213851351
Xs417,0.01659928060592468
Xs418,0.14093377740136487
Xs419,0.10811156669558006
Xs420,0.2132262472856854
Xs421,0.06513786387681257
Xs422,0.0413976814103644
Xs423,0.23002437152811003
Xs424,0.0771187141872204
Xs425,0.11383592007433083
Xs426,0.049705238473365464
Xs427,0.10420313596834485
Xs428,0.0997871601881116
Xs429,0.1452011736052441
Xs430,0.15715587509480536
Xs431,0.10697684271805127
Xs432,0.061059899450208024
Xs433,0.21499101091348466
Xs434,0.07344121339430011
Xs435,0.16868637087448488
Xs436,0.08397362617840573
Xs437,0.036589953817098925
Xs438,0.0032570003752465286
Xs439,0.06358679637812946
Xs440,0.004368074038281879
Xs441,0.05673943235675925
Xs442,0.3107507893467139
Xs443,0.02538986417737857
