covariate_index,amd_after
Xs406,0.126661226532424
Xs407,0.14509757956853192
Xs408,0.24000054721361241
Xs409,0.20863579901518503
Xs410,0.12901107370433315
Xs411,0.016624165346063854
Xs412,0.02076678673002396
Xs413,0.170836454965467
Xs414,0.35181770650358074
Xs415,0.3834396192645729
Xs416,0.004663071935920596
Xs417,0.10353190570127976
Xs418,0.04364622325042147
Xs419,0.026345324684065415
Xs420,0.005142185351713653
Xs421,0.1159409075603522
Xs422,0.08588438794410276
Xs423,0.0644762062197299
Xs424,0.06670801740148366
Xs425,0.1650417355332794
Xs426,0.05582124722082909
Xs427,0.1663191320271109
Xs428,0.0698844052674362
Xs429,0.0193285682254014
Xs430,0.03989524419224643
Xs431,0.13719437155524963
Xs432,0.02754934739208429
Xs433,0.08967234511255148
Xs434,0.2911957827741113
Xs435,0.006051456656090828
Xs436,0.12190907719313736
Xs437,0.012600069240726482
Xs438,0.08167116687209236
Xs439,0.10830910329812202
Xs440,0.020299480120666895
Xs441,0.17359937902306338
Xs442,0.05195245853948505
Xs443,0.0374913229690505
Xs444,0.06259715727685808
Xs445,0.0890013360022517
Xs446,0.051198619194390775
Xs447,0.020323661796580607
Xs448,0.32256351799009075
Xs449,0.15914448190946473
Xs450,0.012521212387742038
Xs451,0.03580808910725155
Xs452,0.021699543240435472
Xs453,0.00983188313860155
Xs454,0.08975621857760585
Xs455,0.06462506630936463
Xs456,0.034444053788863026
Xs457,0.06548230706679375
Xs458,0.12082268905561186
Xs459,0.04860339788228586
Xs460,0.19466266651096953
Xs461,0.09506135498646191
Xs462,0.0640043090298758
Xs463,0.07719257976233418
Xs464,0.26860924687954263
Xs465,0.029856248530699618
Xs466,0.06855879291297601
Xs467,0.15547278992017569
Xs468,0.007733164641387921
Xs469,0.30431093698783673
Xs470,0.05998177522006941
