covariate_index,amd_after
Xc1,0.3068840290379986
Xc2,0.20621466403209848
Xc3,0.09285047964075961
Xc4,0.2764923200280419
Xc5,0.025492816357753065
Xc6,0.2426364388715187
Xc7,0.3340888806517812
Xc8,0.2181896176603278
Xc9,0.20752941299799654
Xc10,0.3049379503537962
Xp1,0.0310428889524725
Xp2,0.0546786673482053
Xp3,0.22755457544868285
Xp4,0.11452768423656495
Xp5,0.19514857376635975
Xp6,0.07638950512180137
Xp7,0.0192754402227518
Xp8,0.11000085638961078
Xp9,0.19698416285309805
Xp10,0.010666496990962176
Xi1,0.34245781972072764
Xi2,0.5864316646862953
Xi3,0.4381713013289616
Xi4,0.3550430680144349
Xi5,0.4771003417668724
Xi6,0.38262924699501916
Xi7,0.32983247701044804
Xi8,0.25177360566406765
Xi9,0.4864017318534135
Xi10,0.3580038843987414
Xs1,0.2532356825468215
Xs2,0.056807504645326815
Xs3,0.07923246465109018
Xs4,0.19364163881220267
Xs5,0.07969604096912537
Xs6,0.003675002991054343
Xs7,0.07429171654690711
Xs8,0.06648924927745908
Xs9,0.2247107802947284
Xs10,0.026855399068529892
Xs11,0.24557491033355544
Xs12,0.1435239885980999
Xs13,0.027047891607677246
Xs14,0.267833099852122
Xs15,0.042349367163190245
Xs16,0.15009839683023932
Xs17,0.003967722208108318
Xs18,0.08456287662487084
Xs19,0.12711269940020622
Xs20,0.1264699535334276
Xs21,0.04957881731168501
Xs22,0.18677399988035354
Xs23,0.039082767548647104
Xs24,0.06620139699478375
Xs25,0.0590682644052544
Xs26,0.11584823686199291
Xs27,0.12107744348411428
Xs28,0.08267733441374911
Xs29,0.07011461707353991
Xs30,0.1261285629318179
Xs31,0.08761737653692817
Xs32,0.06644222178099235
Xs33,0.16150078254646175
Xs34,0.3503870862588647
Xs35,0.18903462421847672
Xs36,0.15411494130546616
Xs37,0.05489283541656448
Xs38,0.19375511854712554
Xs39,0.3246898357053045
Xs40,0.0359955559430032
Xs41,0.0256928036180444
Xs42,0.016731433741260734
Xs43,0.1064596523946219
Xs44,0.01602421702100838
Xs45,0.12311298551927137
Xs46,0.027059614006989148
Xs47,0.16513865363202437
Xs48,0.0904262198643598
Xs49,0.11352243590561215
Xs50,0.10556561234741124
Xs51,0.03525523895842207
Xs52,0.11332660288174845
Xs53,0.01198844719753175
Xs54,0.10296997763333267
Xs55,0.14202401242810836
Xs56,0.018686490149107247
Xs57,0.28620815557385926
Xs58,0.13805322000590692
Xs59,0.16663230463188927
Xs60,0.10723153463810131
Xs61,0.11742120545464986
Xs62,0.06455830646887664
Xs63,0.05553930684200918
Xs64,0.19399745561565923
Xs65,0.16396680971504335
Xs66,0.0401127890522712
Xs67,0.06839555476448163
Xs68,0.29458330441816766
Xs69,0.03820659667282672
Xs70,0.18106456904786988
Xs71,0.1879875044459947
Xs72,0.17572923047627922
Xs73,0.07515403917259778
Xs74,0.05264877669211446
Xs75,0.07145675878908572
Xs76,0.16809382894040414
Xs77,0.06427182985998894
Xs78,0.07414280086497363
Xs79,0.15890338838822596
Xs80,0.04351691645320363
Xs81,0.259368903095648
Xs82,0.08197943908326058
Xs83,0.1331929717920214
Xs84,0.08954382679652856
Xs85,0.15360618032911677
Xs86,0.1652109447020669
Xs87,0.12109666659746732
Xs88,0.10428419589633173
Xs89,0.15646494008590628
Xs90,0.06136284300928836
Xs91,0.09453191042557707
Xs92,0.17394283059735782
Xs93,0.28592884067136154
Xs94,0.08039722124339785
Xs95,0.08962444188951957
Xs96,0.038160651457031
Xs97,0.11597377325109579
Xs98,0.2620843947393423
Xs99,0.05233566524499951
Xs100,0.23696463951609972
Xs101,0.10614107830462594
Xs102,0.10692865302688284
Xs103,0.0023046460251366285
Xs104,0.051476382240220275
Xs105,0.17779702525813568
Xs106,0.11629460741560052
Xs107,0.03604959453895666
Xs108,0.27032649340726755
Xs109,0.08044955882730703
Xs110,0.10932680809958537
Xs111,0.049607113355598864
Xs112,0.056578832172301384
Xs113,0.015808890930509016
Xs114,0.14340667258900053
Xs115,0.162964525198599
Xs116,0.03115780716868435
Xs117,0.11431071657277049
Xs118,0.06474876809578523
Xs119,0.14001142493907354
Xs120,0.08789566607657945
Xs121,0.053885082210663474
Xs122,0.3268745704441107
Xs123,0.06865539917963019
Xs124,0.13636307840791173
Xs125,0.049187008117061726
Xs126,0.06833966922881167
Xs127,0.00027147246256470695
Xs128,0.09653410349877825
Xs129,0.0828299438007665
Xs130,0.21908937207801574
Xs131,0.005069065951899623
Xs132,0.05113996885978825
Xs133,0.08414663538857761
Xs134,0.18883258589892493
Xs135,0.00808805893815581
Xs136,0.12672217771761618
Xs137,0.1655743775250128
Xs138,0.04553719407035274
Xs139,0.05180799941858688
Xs140,0.01275456970038668
Xs141,0.05467584134998776
Xs142,0.12964721020898834
Xs143,0.016484155315500685
Xs144,0.12471148014446393
Xs145,0.1549319307248089
Xs146,0.03657164095429443
Xs147,0.16675941325488253
Xs148,0.15363073905565214
Xs149,0.13453587130976208
Xs150,0.24119746722465674
Xs151,0.16438239996539122
Xs152,0.12686305810214016
Xs153,0.13457543011544504
Xs154,0.15465513590882007
Xs155,0.09020284572240478
Xs156,0.11539069149223613
Xs157,0.0440079607135975
Xs158,0.09947008003754088
Xs159,0.14508479115133718
Xs160,0.0411737884716847
Xs161,0.3817290519107923
Xs162,0.22445008382115056
Xs163,0.28033407003710575
Xs164,0.03726324266684783
