covariate_index,amd_after
Xs201,0.0923472922391729
Xs202,0.02891842320615304
Xs203,0.4108843510696062
Xs204,0.05932930680966758
Xs205,0.12986183707637297
Xs206,0.04266862406410987
Xs207,0.011554572322015889
Xs208,0.039893627483615454
Xs209,0.11363049177713333
Xs210,0.20130837313598088
Xs211,0.24396507750754332
Xs212,0.24259904996000387
Xs213,0.099941256755613
Xs214,0.0650673662507977
Xs215,0.15731475915871074
Xs216,0.1345739776944065
Xs217,0.07817678680479015
Xs218,0.2758905564628896
Xs219,0.031423951003532805
Xs220,0.08668892374937927
Xs221,0.06004519065689308
Xs222,0.15794132170906305
Xs223,0.00488703106118637
Xs224,0.0007621082951671607
Xs225,0.11871824108377058
Xs226,0.09907131631801155
Xs227,0.047993657882695065
Xs228,0.008359134836724635
Xs229,0.03411356865216704
Xs230,0.20150947330483815
Xs231,0.20531041928253496
Xs232,0.03253914659987685
Xs233,0.23256127957300426
Xs234,0.06320181365682702
Xs235,0.15589056794233827
Xs236,0.04745162861585098
Xs237,0.24747299756690166
Xs238,0.10934348008605024
Xs239,0.025738918061559216
Xs240,0.04007880579215241
Xs241,0.14891201290088057
Xs242,0.1255699277101024
Xs243,0.04489552240547297
Xs244,0.2509916747555002
Xs245,0.1697801340388802
Xs246,0.10197795068547269
Xs247,0.11016234916945353
Xs248,0.017832519319227247
Xs249,0.2871354174622735
Xs250,0.1896269750270155
Xs251,0.1717539778856196
Xs252,0.2257025923630261
Xs253,0.0991494574698416
Xs254,0.07433595837721513
Xs255,0.08010320254803308
Xs256,0.04409631894808634
Xs257,0.032491949410714954
Xs258,0.22896419866528023
Xs259,0.14530611042618136
Xs260,0.12966857275309313
Xs261,0.02060442399001086
Xs262,0.016538441668650226
Xs263,0.10204988854125627
Xs264,0.009927241326681324
Xs265,0.14014557981519854
Xs266,0.22730142096995642
Xs267,0.05868565958034784
Xs268,0.03402086838517173
Xs269,0.004383399633295224
Xs270,0.15477592224953451
Xs271,0.08515744704956457
Xs272,0.0372228737176075
Xs273,0.2911362200073183
Xs274,0.12250783224512447
Xs275,0.2180101225986213
Xs276,0.23751679257372132
Xs277,0.022241532503539878
Xs278,0.1615157959077685
Xs279,0.04521137469499145
Xs280,0.10383989861539356
Xs281,0.32201029418012134
Xs282,0.1525921437387971
Xs283,0.15998428465750897
Xs284,0.006364742613742291
Xs285,0.05556865004702993
Xs286,0.12273980331308537
Xs287,0.1888024584064818
Xs288,0.08986852417232463
Xs289,0.1719416964723138
Xs290,0.13438668966893852
Xs291,0.24687890612635136
Xs292,0.11996678771747135
Xs293,0.1056053372967967
Xs294,0.052498480913914514
Xs295,0.2283919199410767
Xs296,0.0708138887528056
Xs297,0.10389482289524354
Xs298,0.1163556144949415
Xs299,0.10431227505537743
Xs300,0.11343553136067372
Xs301,0.05442576522093119
Xs302,0.12408131292153685
Xs303,0.05728071534163916
Xs304,0.23011425458779844
Xs305,0.11465253452049753
Xs306,0.16477083916252067
Xs307,0.22886360396604444
Xs308,0.1782950316777418
Xs309,0.010298765670335122
Xs310,0.4369601526993223
Xs311,0.12587048645778953
Xs312,0.07516879017994096
Xs313,0.08116464472179558
Xs314,0.07097941370563524
Xs315,0.18252050692730845
Xs316,0.06173011717801456
Xs317,0.03034586850189072
Xs318,0.24924886071199964
Xs319,0.008758338375155912
Xs320,0.16929647631333078
Xs321,0.21070456267544807
Xs322,0.13834443013977188
Xs323,0.05508717710294564
Xs324,0.2301761316628026
Xs325,0.07680778100722599
Xs326,0.09292643368167859
Xs327,0.04397997602582922
Xs328,0.0122821917160605
Xs329,2.1101146796896165e-05
Xs330,0.08782934272105518
Xs331,0.25157903277918
Xs332,0.2981020743168478
Xs333,0.07249597883120071
Xs334,0.03129129108569475
Xs335,0.012787249979904894
Xs336,0.1901456786477098
Xs337,0.1673731026540361
Xs338,0.059675861847532305
Xs339,0.006557311792565567
Xs340,0.15025915446353943
Xs341,0.1597004613196441
Xs342,0.05159399219659741
Xs343,0.1403102927279781
Xs344,0.29090008731174744
Xs345,0.20336043592126962
Xs346,0.06133902962369576
Xs347,0.060364288458633085
Xs348,0.03297452223653702
Xs349,0.0526455261228428
Xs350,0.33454182886723205
Xs351,0.1125399725376737
Xs352,0.12721028304785326
Xs353,0.20645463486624818
Xs354,0.0049241809341318875
Xs355,0.02070902794760041
Xs356,0.06535506177112942
Xs357,0.08758259782671148
Xs358,0.2176340591061491
Xs359,0.03220462900536798
Xs360,0.2561508673519736
Xs361,0.01450749683714208
Xs362,0.06845291423937763
Xs363,0.027755392667594154
Xs364,0.17951859137906678
Xs365,0.2804934486002216
Xs366,0.1178051825121344
Xs367,0.17692087935650086
Xs368,0.32201707184965445
Xs369,0.15236263844163728
Xs370,0.09203373973994398
Xs371,0.016440443229791296
Xs372,0.20494630244008946
Xs373,0.26795191657677186
Xs374,0.07286546282230044
Xs375,0.25711939567238173
Xs376,0.1727470234814253
Xs377,0.0909435088432721
Xs378,0.0021492188730803073
Xs379,0.0003848738118743676
Xs380,0.020894154620964805
Xs381,0.153428444856904
Xs382,0.05516903796584628
Xs383,0.37262355845729894
Xs384,0.1403474976078932
Xs385,0.2240726951054052
Xs386,0.27756036950251883
Xs387,0.11928460413657435
Xs388,0.15250556506441076
Xs389,0.1562601358464617
Xs390,0.03320360526563676
Xs391,0.023088468738226366
Xs392,0.11885401475868929
Xs393,0.20021021327395863
Xs394,0.2155688269726742
Xs395,0.05350021289382251
Xs396,0.06123569634362821
Xs397,0.2749207141735711
Xs398,0.25685419650268504
Xs399,0.12831997551508792
Xs400,0.011020676808295122
Xs401,0.140908351025053
Xs402,0.08296608528729085
Xs403,0.06581393306638944
Xs404,0.27794837582757725
Xs405,0.10837246064021647
Xs406,0.09522705244560892
Xs407,0.05710029991545301
Xs408,0.1066800879901193
Xs409,0.2352698559281579
Xs410,0.006743506214970116
Xs411,0.20536286141188148
Xs412,0.22930363397517975
Xs413,0.11948682703505001
Xs414,0.17751170856826332
Xs415,0.025063310912420977
Xs416,0.04336512356159632
Xs417,0.08863062561930624
Xs418,0.221080874398698
Xs419,0.15166732082625717
Xs420,0.12822731327909345
Xs421,0.06883173248588614
Xs422,0.10165184360487428
Xs423,0.12468957464202371
Xs424,0.19544926566447174
Xs425,0.1891565664492424
Xs426,0.1692882378080885
Xs427,0.1498746420917379
Xs428,0.27106684472975195
Xs429,0.2277027413541195
Xs430,0.1861595392420654
Xs431,0.043825631324987735
Xs432,0.030373821963208723
Xs433,0.0025314268701103673
Xs434,0.1558651366824465
Xs435,0.027718436448925396
Xs436,0.0649338044849104
Xs437,0.09194370773372962
Xs438,0.003298398832185844
Xs439,0.03949577367919836
Xs440,0.05514031202591013
Xs441,0.2802940860318873
Xs442,0.08876221562715028
Xs443,0.18723782203996187
Xs444,0.11582721121952169
Xs445,0.02883680259295769
Xs446,0.04095316299907439
Xs447,0.07274725694045835
Xs448,0.21390551976581662
Xs449,0.03614602826844078
Xs450,0.020688228841984138
Xs451,0.051380961245236764
Xs452,0.09458880986176829
Xs453,0.29219270682715126
Xs454,0.08343241989202338
Xs455,0.1415397693259087
Xs456,0.1719972642070044
Xs457,0.16904169992403023
Xs458,0.005747426323437844
Xs459,0.20330648373248694
Xs460,0.049158382143657656
Xs461,0.005732969553245186
Xs462,0.09557848406799185
Xs463,0.027420400878230257
Xs464,0.0487475843117765
Xs465,0.29896903424381593
Xs466,0.07102514138787627
Xs467,0.23792942636209474
Xs468,0.025333861095888914
Xs469,0.16564586677716997
Xs470,0.04595000436451366
