covariate_index,amd_after
Xc1,0.2747740894936659
Xc2,0.07204942207862294
Xc3,0.4371067790539498
Xc4,0.016676981883446632
Xc5,0.11012451019085205
Xc6,0.1839586604546011
Xc7,0.29657938704309184
Xc8,0.2916262383416337
Xc9,0.31450822427846603
Xc10,0.30723271457146917
Xp1,0.02475361036817849
Xp2,0.234125841509551
Xp3,0.24680114594348396
Xp4,0.14912702638380856
Xp5,0.047264498230383645
Xp6,0.006188021016348076
Xp7,0.22118271318977406
Xp8,0.026542525797909465
Xp9,0.11519388800157032
Xp10,0.10528092126464778
Xi1,0.659252021511008
Xi2,0.7572958336111235
Xi3,0.5133648489269395
Xi4,0.30547898233396914
Xi5,0.2410647801775865
Xi6,0.4479493238137733
Xi7,0.34132719116762444
Xi8,0.3665977459413579
Xi9,0.34586342257646785
Xi10,0.3834360098538787
Xs1,0.0034281152862641745
Xs2,0.2666986090056744
Xs3,0.10838601975217857
Xs4,0.2740629971469831
Xs5,0.022159031213647762
Xs6,0.11655636284759668
Xs7,0.07376925410362148
Xs8,0.009859051473200254
Xs9,0.11371994706795038
Xs10,0.03133701824402191
Xs11,0.059222734471094406
Xs12,0.2715138185219795
Xs13,0.2201590961899667
Xs14,0.06779461160838388
Xs15,0.046726448043711954
Xs16,0.027799270225826775
Xs17,0.08978318862277607
Xs18,0.38249985163895406
Xs19,0.27688898310880655
Xs20,0.25542880374743593
Xs21,0.008242791913453944
Xs22,0.21325920729349188
Xs23,0.13649252978212056
Xs24,0.014895422578865001
Xs25,0.04209911541704052
Xs26,0.18297705444559237
Xs27,0.0015584794202369253
Xs28,0.020146666635637786
Xs29,0.4048942040430571
Xs30,0.10344572618129694
Xs31,0.03145349212695438
Xs32,0.13460103182952624
Xs33,0.15773079679983992
Xs34,0.08889316614557877
Xs35,0.024064632765562533
Xs36,0.26790817418186774
Xs37,0.23722442732376642
Xs38,0.24973752814349065
Xs39,0.43314261421771283
Xs40,0.17636675974343188
Xs41,0.1338901773990664
Xs42,0.024951418152733162
Xs43,0.2923173856158908
Xs44,0.06781591600362163
Xs45,0.02406263291648397
Xs46,0.12791253164238028
Xs47,0.06880643058469417
Xs48,0.08657287162992014
Xs49,0.21089743094507096
Xs50,0.108117063293311
Xs51,0.26886973274342435
Xs52,0.17479863494466547
Xs53,0.0024201184507812888
Xs54,0.05142252279198484
Xs55,0.04969866485755309
Xs56,0.11725371056821345
Xs57,0.05917920466451925
Xs58,0.06326227848414961
Xs59,0.0972002278741953
Xs60,0.19813370525502386
Xs61,0.006299123952425592
Xs62,0.08485564843906508
Xs63,0.26324561705507166
Xs64,0.06251388516460196
Xs65,0.17585788967397847
Xs66,0.06766249250769316
Xs67,0.06165558498070411
Xs68,0.09661563457482636
Xs69,0.1739129948492888
Xs70,0.15770392007808395
Xs71,0.20188542863453868
Xs72,0.044310957878846396
Xs73,0.07430004242933805
Xs74,0.13162757828939775
Xs75,0.05042200953846632
Xs76,0.13856520246862603
Xs77,0.10153282307834835
Xs78,0.09278103980813207
Xs79,0.15959641929178575
Xs80,0.05610146862161128
Xs81,0.05089770080803602
Xs82,0.07927996156599208
Xs83,0.11110826911806798
Xs84,0.024305856332494824
Xs85,0.09675836222039338
Xs86,0.21535153769812182
Xs87,0.1395491868090414
Xs88,0.22175840659903287
Xs89,0.05825962686786253
Xs90,0.029801584684437013
Xs91,0.2398700183562889
Xs92,0.11169157535972604
Xs93,0.04189832603993149
Xs94,0.02052016135342194
Xs95,0.18006748621616275
Xs96,0.026317343808273462
Xs97,0.1538121921122586
Xs98,0.24736318953009717
Xs99,0.2679569328657624
Xs100,0.22071894856888363
Xs101,0.08746262479719442
Xs102,0.1677600170541778
Xs103,0.04786167558580481
Xs104,0.048065199501818576
Xs105,0.04964203860728966
Xs106,0.006633736387399778
Xs107,0.24029169871111844
Xs108,0.020901334151103644
Xs109,0.058307982668070815
Xs110,0.11716411477392655
Xs111,0.028178684963250766
Xs112,0.06588703682222279
Xs113,0.06341228735084964
Xs114,0.12411117724044016
Xs115,0.06379450907820441
Xs116,0.129843071041074
Xs117,0.3194596244918759
Xs118,0.19496464659501805
Xs119,0.07376696245817105
Xs120,0.045211961451811375
Xs121,0.06975902339730819
Xs122,0.16064584635587323
Xs123,0.07051525556090243
Xs124,0.06435413507202689
Xs125,0.22011044491984927
Xs126,0.12338195134111302
Xs127,0.10566455378308551
Xs128,0.09693648500531211
Xs129,0.17227632431812223
Xs130,0.027872537791722347
Xs131,0.008795322846922131
Xs132,0.014671755505351517
Xs133,0.13263116977953343
Xs134,0.17968320934736556
Xs135,0.12456532045858687
Xs136,0.14382751029014518
Xs137,0.12358561065170874
Xs138,0.23112259174962685
Xs139,0.3157866853700658
Xs140,0.06959853652809395
Xs141,0.21576164664195885
Xs142,0.1897580813768453
Xs143,0.14080135232875646
Xs144,0.18175109207712248
Xs145,0.1714510710465107
Xs146,0.1633697955594156
Xs147,0.12087728987267155
Xs148,0.11259640913660797
Xs149,0.03588913684042857
Xs150,0.010419907280732717
Xs151,0.02170480469636325
Xs152,0.07166276229722943
Xs153,0.010847285123255194
Xs154,0.14656157498048344
Xs155,0.16739456300160138
Xs156,0.09085193320738466
Xs157,0.15699077948867388
Xs158,0.0005704436586838461
Xs159,0.2470200998149377
Xs160,0.1498337860893984
Xs161,0.08103073811195319
Xs162,0.2290118506866281
Xs163,0.047222834415582116
Xs164,0.03992218177261735
Xs165,0.20674720639447475
Xs166,0.058098101959264736
Xs167,0.11940505425098338
Xs168,0.10739789359888968
Xs169,0.12845786805638015
Xs170,0.009264153799759214
Xs171,0.18137691918096235
Xs172,0.3163470546661462
Xs173,0.03767594754017628
Xs174,0.07518381373168742
Xs175,0.11170015750286952
Xs176,0.26250107527807476
Xs177,0.32999325732978235
Xs178,0.16861411512706437
Xs179,0.06847656573294328
Xs180,0.014698217489454012
Xs181,0.16416678321311123
Xs182,0.06312651999112795
Xs183,0.1396803728392207
Xs184,0.0071252977778588945
Xs185,0.042801519449856065
Xs186,0.11539988405982585
Xs187,0.10837533268695486
Xs188,0.08243002319352337
Xs189,0.008874604929753827
