covariate_index,amd_after
Xc1,0.2828223614653594
Xc2,0.06008218894371602
Xc3,0.43145364101778527
Xc4,0.027996080402289007
Xc5,0.08491445810301704
Xc6,0.010060521659272702
Xc7,0.3129453148817348
Xc8,0.29138243156253174
Xc9,0.3194862388156631
Xc10,0.2597247662524522
Xp1,0.007822762065613954
Xp2,0.2348146552161053
Xp3,0.2510020266857809
Xp4,0.15533824663003526
Xp5,0.024254746388593203
Xp6,0.004081809588392717
Xp7,0.22857140215823743
Xp8,0.05376041008973241
Xp9,0.08943599360229357
Xp10,0.11265361506024932
Xi1,0.6604880704562086
Xi2,0.7679756424379154
Xi3,0.5062415142671743
Xi4,0.30364292630620804
Xi5,0.26021050176250393
Xi6,0.45133902784598723
Xi7,0.3454577038757781
Xi8,0.3796309780488076
Xi9,0.36441319291570357
Xi10,0.4072880737425395
Xs1,0.012396065199093354
Xs2,0.26799181212623574
Xs3,0.1132149416722216
Xs4,0.2693071597380208
Xs5,0.03464995711591343
Xs6,0.11573349466499497
Xs7,0.054564431711405195
Xs8,0.015679178972571855
Xs9,0.1149328180892488
Xs10,0.04224606763733901
Xs11,0.07096999106749036
Xs12,0.268413459149049
Xs13,0.24129209813464622
Xs14,0.07113680143110004
Xs15,0.041611888563938146
Xs16,0.024416295616145833
Xs17,0.07045233727758442
Xs18,0.40620042692838765
Xs19,0.26111337699032255
Xs20,0.2654172363934661
Xs21,0.007880959564583031
Xs22,0.21836768971960957
Xs23,0.11488298173676773
Xs24,0.026055305469504457
Xs25,0.05859763885210076
Xs26,0.1820677462286755
Xs27,0.010196335868836167
Xs28,0.026018608800652113
Xs29,0.3878146718893689
Xs30,0.10483125266888838
Xs31,0.03242570023372259
Xs32,0.13964593311227647
Xs33,0.15512812817528115
Xs34,0.09642171730013636
Xs35,0.028890963295562965
Xs36,0.27115657099580276
Xs37,0.2559616449578713
Xs38,0.27930100462652546
Xs39,0.41648056605886496
Xs40,0.20121195683149792
Xs41,0.14291226406681837
Xs42,0.04296635620995188
Xs43,0.3028300395496335
Xs44,0.07361266912439712
Xs45,0.038175059889285615
Xs46,0.13287405600773738
Xs47,0.0826410441267852
Xs48,0.0898020400572081
Xs49,0.22917567903444946
Xs50,0.09624618588356054
Xs51,0.2739720276433083
Xs52,0.1775597995502833
Xs53,0.0245545622718518
Xs54,0.04004070533672616
Xs55,0.05211246763635445
Xs56,0.11873479592592334
Xs57,0.06405956899528598
Xs58,0.057155412464655456
Xs59,0.10114980946636414
Xs60,0.20735675333041398
Xs61,0.012737041388131188
Xs62,0.059436983975321614
Xs63,0.25439496066053396
Xs64,0.06537821084974849
Xs65,0.16754395101303587
Xs66,0.06345313493342807
Xs67,0.05180704127722249
Xs68,0.08298115705784387
Xs69,0.18419211164468866
Xs70,0.15216006437670587
Xs71,0.21075118595080977
Xs72,0.04323961689943492
Xs73,0.08195391162849278
Xs74,0.13281462626917612
Xs75,0.046932064395756104
Xs76,0.12557117404011875
Xs77,0.10170603403382004
Xs78,0.10010874418232198
Xs79,0.17214575421641776
Xs80,0.07390917448548354
Xs81,0.06049067708427366
Xs82,0.07566252977226282
Xs83,0.10857691468625913
Xs84,0.013308628071472466
Xs85,0.09467604458244265
Xs86,0.22768575748013029
Xs87,0.13311695223192932
Xs88,0.22070782926248253
Xs89,0.04146308450266336
Xs90,0.03943029705982769
Xs91,0.23291712266113285
Xs92,0.10903606194179001
Xs93,0.043903828183528885
Xs94,0.018773975291141585
Xs95,0.16911121551610664
Xs96,0.040911536528376966
Xs97,0.13698820856739685
Xs98,0.2344643664497934
Xs99,0.253202648829407
Xs100,0.24263426210490008
Xs101,0.0796433359491604
Xs102,0.19220022137482543
Xs103,0.029705050478705062
Xs104,0.032146341227818225
Xs105,0.04189544014066961
Xs106,0.0206176330456914
Xs107,0.2418231468684262
Xs108,0.026676592700443535
Xs109,0.07118752798349387
Xs110,0.12591712711638658
Xs111,0.04117298670952018
Xs112,0.062353104756906
Xs113,0.07287667574900068
Xs114,0.11644415994614397
Xs115,0.055980782379598706
Xs116,0.1407359049740399
Xs117,0.31104040220726137
Xs118,0.18364513484509398
Xs119,0.08835823033646723
Xs120,0.03940085156513663
Xs121,0.0883621811861617
Xs122,0.16983155427137486
Xs123,0.08075144236648847
Xs124,0.05760861225010523
Xs125,0.24706674099193696
Xs126,0.1255881609024696
Xs127,0.11904201029837708
Xs128,0.07852213289006932
Xs129,0.18631070318405563
Xs130,0.014723541100369365
Xs131,0.001977424868697494
Xs132,0.014589400145558633
Xs133,0.13575193696846732
Xs134,0.1731693543278845
Xs135,0.12051864568043426
Xs136,0.1493193257881416
Xs137,0.0988406237978056
Xs138,0.245222323868586
Xs139,0.32071589730040806
Xs140,0.05837077124886687
Xs141,0.20400535390262114
Xs142,0.17357763897566264
Xs143,0.1458026716261978
Xs144,0.177383464410945
Xs145,0.15998123697187103
Xs146,0.15759563367854373
Xs147,0.12043666027498756
Xs148,0.11719727274120426
Xs149,0.025474582956129165
Xs150,0.004847854587790419
Xs151,0.035162040916917325
Xs152,0.0689947096854108
Xs153,0.0144403980447956
Xs154,0.14882056909352348
Xs155,0.19604261417056212
Xs156,0.09089384962894936
Xs157,0.17458372675565448
Xs158,0.020264375268326237
Xs159,0.24106159935407828
Xs160,0.13730537835468493
Xs161,0.0935652004991078
Xs162,0.21607078054059956
Xs163,0.01804994725248487
Xs164,0.051994203154189345
Xs165,0.2090797195732019
Xs166,0.05730252012042104
Xs167,0.1348698621885544
Xs168,0.10367248429649849
