covariate_index,amd_after
Xc1,0.2983756017060759
Xc2,0.34550825955877656
Xc3,0.259400666444511
Xc4,0.43749261062284805
Xc5,0.24097797801351117
Xc6,0.1809309588965598
Xc7,0.21695692786676665
Xc8,0.2915955948636255
Xc9,0.20482812163386555
Xc10,0.1924063101781987
Xp1,0.015425098103081965
Xp2,0.1536511613437474
Xp3,0.06358387836303482
Xp4,0.09639428520343502
Xp5,0.1596909914853937
Xp6,0.22950263149487043
Xp7,0.18833867273780847
Xp8,0.016792952018982954
Xp9,0.07569540192818097
Xp10,0.11897788072605053
Xi1,0.19801299745980616
Xi2,0.45514380055533077
Xi3,0.48408625550821344
Xi4,0.21005595512247316
Xi5,0.30942718793364676
Xi6,0.5032969538157372
Xi7,0.3554351518520516
Xi8,0.25928192100738656
Xi9,0.6340012227343553
Xi10,0.6472612677282499
Xs1,0.06759739974623828
Xs2,0.23884597141995645
Xs3,0.07918531574879746
Xs4,0.07724271271931071
Xs5,0.014357124985132409
Xs6,0.04879742928190449
Xs7,0.09004808059723363
Xs8,0.004439049885577505
Xs9,0.14821963343552252
Xs10,0.08339091412429195
Xs11,0.081242062150268
Xs12,0.07977736587344791
Xs13,0.11730430314716847
Xs14,0.017601893729500717
Xs15,0.11532148003503036
Xs16,0.3207510113163802
Xs17,0.20845059545339711
Xs18,0.016867796715707387
Xs19,0.1435540356628346
Xs20,0.20040034978372434
Xs21,0.009742688009533613
Xs22,0.06541466933386242
Xs23,0.2699366495941015
Xs24,0.13651040905996897
Xs25,0.03869803612911152
Xs26,0.011304124599919696
Xs27,0.10490508311290875
Xs28,0.076672486233153
Xs29,0.005365706107173407
Xs30,0.035695102636554725
Xs31,0.04691857011033028
Xs32,0.07300981608081977
Xs33,0.12695822042864646
Xs34,0.3245436438627378
Xs35,0.032289320874429206
Xs36,0.00998386809275697
Xs37,0.04079027695049871
Xs38,0.05707457349434848
Xs39,0.02923740337307426
Xs40,0.16890436904436312
Xs41,0.13360688781956392
Xs42,0.22600729548927606
Xs43,0.20672549919933245
Xs44,0.05047467925501107
Xs45,0.03946797564327163
Xs46,0.20009244398896783
Xs47,0.14834032343056655
Xs48,0.041086860455483445
Xs49,0.14895079435391026
Xs50,0.021926763728524173
Xs51,0.3737098814199545
Xs52,0.06364319423171926
Xs53,0.017954739963041498
Xs54,0.11677032593750117
Xs55,0.0730626452084185
Xs56,0.004914156810450945
