covariate_index,amd_after
Xc1,0.4870453961997442
Xc2,0.48680699700557284
Xc3,0.016956462077976533
Xc4,0.24558304619088872
Xc5,0.34765370203686463
Xc6,0.5076217912996395
Xc7,0.19222128559178303
Xc8,0.2831776954548879
Xc9,0.37713373924740856
Xc10,0.2994192291954831
Xp1,0.11293208768470449
Xp2,0.3119465756745695
Xp3,0.18358053353950646
Xp4,0.10214183352939445
Xp5,0.09277409709714265
Xp6,0.07435859749250504
Xp7,0.01462293010002955
Xp8,0.12292533434572551
Xp9,0.23752462849956546
Xp10,0.2166963948182783
Xi1,0.3427067425641138
Xi2,0.29917875204316335
Xi3,0.3499070926015402
Xi4,0.21419533780965952
Xi5,0.4921734686493812
Xi6,0.4019923989709702
Xi7,0.24676189020269892
Xi8,0.45997231642320957
Xi9,0.4425963635241994
Xi10,0.32488648234234624
Xs1,0.0772030802773929
Xs2,0.13240978794744007
Xs3,0.09790315050023846
Xs4,0.05947856560575375
Xs5,0.12690595194658316
Xs6,0.03101466668204138
Xs7,0.004984874737895546
Xs8,0.12457924636710258
Xs9,0.038785840457943324
Xs10,0.08557670902136608
Xs11,0.0755143792755689
Xs12,0.2794615345452068
Xs13,0.26757797838078634
Xs14,0.044480197308429614
Xs15,0.1087115155837344
Xs16,0.16523746850060816
Xs17,0.055639265976535124
Xs18,0.24089941668875425
Xs19,0.22517448862834874
Xs20,0.09299883718598544
Xs21,0.11073906454308016
Xs22,0.0983492299243762
Xs23,0.11949872030115449
Xs24,0.012989927634380895
Xs25,0.1633365623979242
Xs26,0.024390341629956964
Xs27,0.053796515575464735
Xs28,0.007223332610871885
Xs29,0.03426843675788369
Xs30,0.2282888076334593
Xs31,0.19915427867809288
Xs32,0.04628513882766667
Xs33,0.03762108129352072
Xs34,0.34564034972313395
Xs35,0.1434693248899619
Xs36,0.11457154560645137
Xs37,0.08347654037162708
Xs38,0.051632313535673324
Xs39,0.037221773979703485
Xs40,0.07810690851139081
Xs41,0.16514059587327917
Xs42,0.12106295849882183
Xs43,0.18657770046798816
Xs44,0.37666657902053147
Xs45,0.2680988693561531
Xs46,0.09013456843036172
Xs47,0.0017206483099074677
Xs48,0.02033472782434456
Xs49,0.224735234555283
Xs50,0.10141705652400346
Xs51,0.15639215387303512
Xs52,0.31710182083456084
Xs53,0.22677414569697352
Xs54,0.03217469024496639
Xs55,0.36522511433029214
Xs56,0.14528648254021914
Xs57,0.11600809472142924
Xs58,0.05090633096013564
Xs59,0.0065741898921318235
Xs60,0.3238705767757154
Xs61,0.17465510341051577
Xs62,0.050146034161080294
Xs63,0.2931700864970842
