covariate_index,amd_after
Xc1,0.2551855508559901
Xc2,0.10222888129879229
Xc3,0.02425484348494621
Xc4,0.20689231753780768
Xc5,0.2808492511780525
Xc6,0.18203336357524594
Xc7,0.3834381629375275
Xc8,0.3360366992107645
Xc9,0.31734547377947864
Xc10,0.16776476292024195
Xp1,0.0381198023442178
Xp2,0.020945655389560558
Xp3,0.0527948959510466
Xp4,0.023634978100569057
Xp5,0.17754295441923967
Xp6,0.0015209626794133637
Xp7,0.02171280413502115
Xp8,0.019448099119974506
Xp9,0.15278396621215484
Xp10,0.05341202276500284
Xi1,0.5347057946395617
Xi2,0.484600793891399
Xi3,0.5162185107784097
Xi4,0.5367564232073655
Xi5,0.40208292529777634
Xi6,0.10101666945608764
Xi7,0.3005508712320895
Xi8,0.39630634285537625
Xi9,0.427876855755318
Xi10,0.5457678468576682
Xs1,0.004502088941738792
Xs2,0.22233409284744302
Xs3,0.23769597131407988
Xs4,0.2516918074473216
Xs5,0.1654276743355092
Xs6,0.10293759653490803
Xs7,0.23884723412606906
Xs8,0.14338803481239681
Xs9,0.14896996038754073
Xs10,0.12687924851914573
Xs11,0.2853070509283008
Xs12,0.24211396166537674
Xs13,0.17773605271725545
Xs14,0.10797894604889965
Xs15,0.12016629652800659
Xs16,0.011487252888531106
Xs17,0.13805812190521433
Xs18,0.009951847603052386
Xs19,0.15629955594709125
Xs20,0.003063018198783912
Xs21,0.08363607376164538
Xs22,0.0021996602518619505
Xs23,0.015805712194798864
Xs24,0.10954595926623575
Xs25,0.048496380158745356
Xs26,0.040231770877619685
Xs27,0.11274165499357242
Xs28,0.11807851233195084
Xs29,0.12236903238989338
Xs30,0.04305497915219889
Xs31,0.0746288313118395
Xs32,0.09824736629909117
Xs33,0.007623563927594225
Xs34,0.0733499301669571
Xs35,0.19527878092303713
Xs36,0.023544997642231467
Xs37,0.05243644646008776
Xs38,0.02277510131935705
Xs39,0.06283764999313703
Xs40,0.02995430051712697
Xs41,0.06546732223148835
Xs42,0.12051894181213457
Xs43,0.010857098869401137
Xs44,0.04495272631400069
Xs45,0.09398841399678594
Xs46,0.010303896980595882
Xs47,0.1103536154427108
Xs48,0.09793217847297692
Xs49,0.12020093828794547
Xs50,0.4075072010698242
Xs51,0.03606877140551318
Xs52,0.15599531815408257
Xs53,0.18245822536985623
Xs54,0.03746679343320892
Xs55,0.25961777331566965
Xs56,0.010264364053753413
Xs57,0.11261212184920998
Xs58,0.11202849008200019
Xs59,0.15070879202370052
Xs60,0.10130333826127094
Xs61,0.21030401034597512
Xs62,0.1123967028452014
Xs63,0.2943778424689991
Xs64,0.14507937965489814
Xs65,0.014594994663104884
Xs66,0.008623003812801271
Xs67,0.014315829612111737
Xs68,0.12507693122003466
Xs69,0.06217908533027211
Xs70,0.22352964448795376
Xs71,0.18423103228631887
Xs72,0.2425173445468563
Xs73,0.22920901869618732
Xs74,0.22057718683771038
Xs75,0.1698734466313233
Xs76,0.022229993930054582
Xs77,0.13322080151651725
Xs78,0.002995601521297454
Xs79,0.09743708228484982
Xs80,0.07777065316321037
Xs81,0.026226690133177945
Xs82,0.04943397838359945
Xs83,0.1794888984073136
Xs84,0.030409869179036514
Xs85,0.0054365249194603
Xs86,0.11312556741183627
Xs87,0.03957170303133791
Xs88,0.12852108662576234
Xs89,0.020615431385612067
Xs90,0.20388763709775132
Xs91,0.1876418526640215
Xs92,0.07784980989755343
Xs93,0.157085617460747
Xs94,0.2380581639423754
Xs95,0.14557962452454637
Xs96,0.06341281292078393
Xs97,0.05231288568281797
Xs98,0.21614973848652247
Xs99,0.07413139583378192
Xs100,0.05802287348991012
Xs101,0.11470005784294457
Xs102,0.2656261671280755
Xs103,0.12075170355038557
Xs104,0.07581675275164285
Xs105,0.023860664001876766
Xs106,0.07671391716184522
Xs107,0.17047606623126996
Xs108,0.07210408202643176
Xs109,0.2578646749790681
Xs110,0.06626446222386058
Xs111,0.2626838709866046
Xs112,0.08253024844398546
Xs113,0.10951437841662694
Xs114,0.11872602767643431
Xs115,0.16128565135334286
Xs116,0.17156833006849342
Xs117,0.21647016575302613
Xs118,0.03250879327983883
Xs119,0.17960994011139986
Xs120,0.05358665805974677
Xs121,0.14346248030349032
Xs122,0.11571466492459531
Xs123,0.013842552548545845
Xs124,0.18307035157458088
Xs125,0.21951905341492314
Xs126,0.1053926938759493
Xs127,0.09879750794023669
Xs128,0.12242041723222474
Xs129,0.13182882040960958
Xs130,0.3276858778118333
Xs131,0.03598327986054946
Xs132,0.2110749986965184
Xs133,0.040994546443688884
Xs134,0.044062746294672314
Xs135,0.07120096478605348
Xs136,0.19203640722807627
Xs137,0.03500004098253127
Xs138,0.13810672401327478
Xs139,0.39796493385232545
Xs140,0.12449436313653273
Xs141,0.09704939388625916
Xs142,0.12303900718391947
Xs143,0.09345414500273364
Xs144,0.27881727313117033
Xs145,0.1405598329058773
Xs146,0.11480634752474324
Xs147,0.04461409358584764
Xs148,0.22677818649865789
Xs149,0.11041620725240485
Xs150,0.13791706982442029
Xs151,0.2512157177974064
Xs152,0.08043971742921231
Xs153,0.050225445467171406
Xs154,0.09110588899557717
Xs155,0.08765508436473007
Xs156,0.16305117413202522
Xs157,0.08067866717917631
Xs158,0.14400171574524814
Xs159,0.0787563342372862
Xs160,0.23772937992896442
Xs161,0.2545027020005564
Xs162,0.13392993319068186
Xs163,0.12594450033818952
Xs164,0.2318593119295102
Xs165,0.020600297838586454
Xs166,0.04454158352056388
Xs167,0.08653110474218956
Xs168,0.11162783481767408
Xs169,0.21650341220552144
Xs170,0.0907952610448089
Xs171,0.2618839488292014
Xs172,0.1654669765451106
Xs173,0.058079272009033935
Xs174,0.04821152830649765
Xs175,0.061052440776140554
Xs176,0.18452030701586952
Xs177,0.121229816003847
Xs178,0.011303828834436326
Xs179,0.30324110993276104
Xs180,0.19264209213814154
Xs181,0.06400330545307986
Xs182,0.041057079156447414
Xs183,0.10665785453977263
Xs184,0.0557622226017756
Xs185,0.024476047939229417
Xs186,0.12452665715233469
Xs187,0.11850566291540895
Xs188,0.08328637983396034
Xs189,0.05680680943100508
Xs190,0.11640828437468842
Xs191,0.025903310211686174
Xs192,0.040731815902958504
Xs193,0.05288230328906414
Xs194,0.13550224444193
Xs195,0.09815475037849195
Xs196,0.21107963475729222
Xs197,0.007820321339195357
Xs198,0.15780361414547553
Xs199,0.028806421018428688
Xs200,0.10615676583440395
Xs201,0.06859400652146841
Xs202,0.1565113213205701
Xs203,0.10489094511706028
Xs204,0.02426270450360248
Xs205,0.20713555065824546
Xs206,0.00871967527489357
Xs207,0.18145247499224276
Xs208,0.2564977814024113
Xs209,0.2845555039456475
Xs210,0.08087793713422528
Xs211,0.25078191841795494
Xs212,0.12677272524803207
Xs213,0.04504961974781397
Xs214,0.12507986615675348
Xs215,0.041841726706376786
Xs216,0.12111724123033232
Xs217,0.09513252954277272
Xs218,0.022063987452873524
Xs219,0.0868018574111583
Xs220,0.1777854635399274
Xs221,0.35809286579633093
Xs222,0.01234731746809441
Xs223,0.06241507902600074
Xs224,0.16206898637942263
Xs225,0.15312288241087518
Xs226,0.185744470868347
Xs227,0.11914597586561318
Xs228,0.18715669421291814
Xs229,0.18961086416206469
Xs230,0.037179008791093565
Xs231,0.0595065589284548
Xs232,0.13123626272958525
Xs233,0.04679553701976766
Xs234,0.06479622158436794
Xs235,0.17730866413923146
Xs236,0.27619078260072916
Xs237,0.2341224850920595
Xs238,0.1754847336417606
Xs239,0.14164501040382887
Xs240,0.06026567035240735
Xs241,0.11283288290302873
Xs242,0.15732653065767932
Xs243,0.11365250624382166
Xs244,0.11422631858276612
Xs245,0.0031666532097077782
Xs246,0.2710408251126517
Xs247,0.032658174905166135
Xs248,0.13221064260394735
Xs249,0.09661136357900704
Xs250,0.29013904739804586
Xs251,0.08670571586828654
Xs252,0.35136790834873366
Xs253,0.014006437811231771
Xs254,0.02828387656433536
Xs255,0.012070041035199201
Xs256,0.12088363589289358
Xs257,0.002660763816054167
Xs258,0.08983638098719011
Xs259,0.2301945761139778
Xs260,0.020417622438468702
Xs261,0.16668487138501303
Xs262,0.005144272681801319
Xs263,0.09800345728200426
Xs264,0.09983524196590196
Xs265,0.04469011567969049
Xs266,0.03671565111768281
Xs267,0.028249263373022176
Xs268,0.20937034332190932
Xs269,0.028286712965768474
Xs270,0.33850795521996746
Xs271,0.13541067037408863
Xs272,0.04518087179884378
Xs273,0.08983172573224713
Xs274,0.0736972277101019
Xs275,0.06504431555631968
Xs276,0.05268840949784863
Xs277,0.21710730390969832
Xs278,0.025619017025527217
Xs279,0.20819659353797
Xs280,0.06317850553668386
Xs281,0.006982965641020903
Xs282,0.05279019096311977
Xs283,0.03625456213721688
Xs284,0.30657324256651136
Xs285,0.23342677137288015
Xs286,0.06368728554294595
Xs287,0.08383106080580952
Xs288,0.04038605714012637
Xs289,0.15343536670623142
Xs290,0.05281157673711
Xs291,0.10280426339420021
Xs292,0.10073459948472366
Xs293,0.09801136276732003
Xs294,0.08168641082730152
Xs295,0.1547622171238794
Xs296,0.03731338377569485
Xs297,0.06191761882184398
Xs298,0.17980491020546563
Xs299,0.06018334558201567
Xs300,0.20661872160255962
Xs301,0.12230314938828821
Xs302,0.11574385549574467
Xs303,0.16602878661430348
Xs304,0.2165379147619203
Xs305,0.10182006053965512
Xs306,0.281102655495318
Xs307,0.08066757874035223
Xs308,0.13691902916085724
Xs309,0.12327370032329346
Xs310,0.011212817447041367
Xs311,0.09594202930818416
Xs312,0.20325826188446727
Xs313,0.06493688518690913
Xs314,0.030697997740396884
Xs315,0.05818922058435067
Xs316,0.26611084957201186
Xs317,0.076155385761665
Xs318,0.1214058971704286
Xs319,0.21532848252807862
Xs320,0.007883877774367458
Xs321,0.173073279895208
Xs322,0.026884670371196875
Xs323,0.18853835551490822
Xs324,0.03713562057660039
Xs325,0.10730010816145333
Xs326,0.1919954940466208
Xs327,0.20243409691604908
Xs328,0.12536867349938025
Xs329,0.02544618764375395
Xs330,0.1864784092922524
Xs331,0.20797812853032738
Xs332,0.35835361534081855
Xs333,0.22717521316476375
Xs334,0.06220371915798299
Xs335,0.10266158151440521
Xs336,0.03240314138551243
Xs337,0.10410229991188419
Xs338,0.15382246233506852
Xs339,0.02413118360312059
Xs340,0.16633063876807308
Xs341,0.3818386364184748
Xs342,0.03871372783671221
Xs343,0.11195638937250021
Xs344,0.17750531704634365
Xs345,0.08484705769179929
Xs346,0.14824024123533602
Xs347,0.05123951806748461
Xs348,0.11267937830587882
Xs349,0.22186873744637373
Xs350,0.10143278917087166
Xs351,0.11204822597153191
Xs352,0.10910141613151027
Xs353,0.10181681189849506
Xs354,0.3412500246221669
Xs355,0.15178028787122738
Xs356,0.08320467340064908
Xs357,0.2725051065884893
Xs358,0.013721608909081784
Xs359,0.0826690374815009
Xs360,0.1005466460893661
Xs361,0.15735643029451551
Xs362,0.04678307096623674
Xs363,0.3031785603881444
Xs364,0.04749488524145659
Xs365,0.06923487804486814
Xs366,0.05068306268679476
Xs367,0.0715008681279942
Xs368,0.010754806108949317
Xs369,0.08324820261443264
Xs370,0.10076084344864061
Xs371,0.19631821295868426
Xs372,0.09396643049287194
Xs373,0.009553941877791731
Xs374,0.29638867163698945
Xs375,0.17635195275620752
Xs376,0.05517044995814994
Xs377,0.01095502624759975
Xs378,0.037775899577981595
Xs379,0.08787668492867237
Xs380,0.10444908014864371
Xs381,0.03411784754695227
Xs382,0.004365559029703447
Xs383,0.06631317097724104
Xs384,0.2084712420945971
Xs385,0.04276155210826528
Xs386,0.1697985760519259
Xs387,0.20145933584930525
Xs388,0.0660306233016624
Xs389,0.22052090733074586
Xs390,0.03471841105329033
Xs391,0.050654140707213594
Xs392,0.16077604501454543
Xs393,0.04861539209692459
Xs394,0.18458715005770782
Xs395,0.18232415028924723
Xs396,0.0010172143772352298
Xs397,0.05400699064357993
Xs398,0.008264371076065802
Xs399,0.04737576730484926
Xs400,0.1682335165954994
Xs401,0.11796405089999898
Xs402,0.028678114751531647
Xs403,0.039714370533761825
Xs404,0.10523780362932422
Xs405,0.037409891165972375
Xs406,0.13517505812203756
Xs407,0.01502346701646819
Xs408,0.11924445461802732
Xs409,0.02542019100812775
Xs410,0.02074647353987262
Xs411,0.15452013580422796
Xs412,0.0320033730236007
Xs413,0.17008884104547062
Xs414,0.07433805990989059
Xs415,0.2240111997069641
Xs416,0.1621507899494473
Xs417,0.09767472187552666
Xs418,0.1217831725510225
Xs419,0.08009747406289952
Xs420,0.033561347859117394
Xs421,0.05849124336644196
Xs422,0.23114089843865393
Xs423,0.06169144578499014
Xs424,0.21460585638093643
Xs425,0.12883696600462743
Xs426,0.0952865287760426
Xs427,0.08712687356443966
Xs428,0.03201331104815273
Xs429,0.44837707162651486
Xs430,0.16474005311633466
Xs431,0.09649866276000889
Xs432,0.07860293462388976
Xs433,0.005313840110831357
Xs434,0.09034334786376938
Xs435,0.15724263222852558
Xs436,0.05058514181895102
Xs437,0.30413742994479914
Xs438,0.1803668670584192
Xs439,0.10367735795919272
Xs440,0.14044120691854023
Xs441,0.16968046810234638
Xs442,0.13454991042663955
Xs443,0.09717353118755402
Xs444,0.15693438528184153
Xs445,0.2274344716204421
Xs446,0.2404282748888298
Xs447,0.07552309024151968
Xs448,0.14532519127047147
Xs449,0.14389553118401358
Xs450,0.16867151797802044
Xs451,0.2061086246743168
Xs452,0.09279228874173552
Xs453,0.28797316388711053
Xs454,0.19003051987513248
Xs455,0.17535412254643573
Xs456,0.027023961436745035
Xs457,0.1305766128923983
Xs458,0.045958799989487306
Xs459,0.22303949899522324
Xs460,0.026109850878804568
Xs461,0.0183061433554364
Xs462,0.3600249021528591
Xs463,0.04025248689007431
Xs464,0.05729552131358523
Xs465,0.08658642631822432
Xs466,0.06929763407584733
Xs467,0.22099908803664392
Xs468,0.02571073365017332
Xs469,0.08614175135410848
Xs470,0.10721912897649387
