covariate_index,amd_after
Xc1,0.20157491743654896
Xc2,0.25826382695976746
Xc3,0.23497956349294002
Xc4,0.22306866916817844
Xc5,0.20168574710149345
Xc6,0.19527373642782037
Xc7,0.13845983363688952
Xc8,0.1447346812116877
Xc9,0.22434067468464414
Xc10,0.46059013580046554
Xp1,0.09003802751396256
Xp2,0.06242483009641661
Xp3,0.033642173305611894
Xp4,0.10739753674785768
Xp5,0.09408261725145449
Xp6,0.07042288801984037
Xp7,0.22879482806864754
Xp8,0.008635127221101234
Xp9,0.23676114123198072
Xp10,0.11104094619850646
Xi1,0.4100364174684785
Xi2,0.34390674068019167
Xi3,0.19267121929374265
Xi4,0.26309685268919447
Xi5,0.23065293205387577
Xi6,0.572071361876358
Xi7,0.5495739728962532
Xi8,0.41048971050585287
Xi9,0.4572200105185081
Xi10,0.3019043710458356
Xs1,0.24995084300560483
Xs2,0.12505586505770905
Xs3,0.04185043864936216
Xs4,0.22194877353169623
Xs5,0.09932127815451208
Xs6,0.07271513051208042
Xs7,0.0544160054888211
Xs8,0.07847014831609847
Xs9,0.1324851485422444
Xs10,0.0002699681354214737
Xs11,0.0003803919315475575
Xs12,0.04501996983613858
Xs13,0.15737881008218463
Xs14,0.02100260626963564
Xs15,0.030154666850314753
Xs16,0.03755353944143555
Xs17,0.11603031044874859
Xs18,0.21525070630157983
Xs19,0.09311313268238328
Xs20,0.2184971221086836
Xs21,0.1078008115866239
Xs22,0.09952794663163445
Xs23,0.007571439058092681
Xs24,0.06822187020689921
Xs25,0.1536661364301512
Xs26,0.0585923004086482
Xs27,0.10234423179414939
Xs28,0.03005583131170409
Xs29,0.14492350947855714
Xs30,0.0037012049769591404
Xs31,0.1454515395761026
Xs32,0.0346005866593194
Xs33,0.09685402717380213
Xs34,0.09632498645549639
Xs35,0.25044673550382096
Xs36,0.16698471494253198
Xs37,0.06663355918850258
Xs38,0.08445354941456652
Xs39,0.181830324936335
Xs40,0.1295507874426921
Xs41,0.14038262884986785
Xs42,0.14187753963213867
Xs43,0.09918482872484628
Xs44,0.008926320443564308
Xs45,0.09442170205311129
Xs46,0.15631483877000596
Xs47,0.10170886182933601
Xs48,0.010071502886954489
Xs49,0.03117564350589785
Xs50,0.00688940805343499
Xs51,0.19318379807600244
Xs52,0.19320652594207793
Xs53,0.10402421501298403
Xs54,0.027589681804285747
Xs55,0.11020906855630125
Xs56,0.02076316762664862
Xs57,0.026202261918334382
Xs58,0.20963362968170945
Xs59,0.013963681384808739
Xs60,0.1729797411343345
Xs61,0.027569404272683097
Xs62,0.057594649668504444
Xs63,0.018947646269136902
Xs64,0.26524815441055516
Xs65,0.06244104897159756
Xs66,0.006051836718494507
Xs67,0.0621208903092292
Xs68,0.032271366384438324
Xs69,0.039258267190328926
Xs70,0.07482177425832129
Xs71,0.018851358387507004
Xs72,0.11125421421492068
Xs73,0.12674194878075085
Xs74,0.04686444811605499
Xs75,0.21707889548796525
Xs76,0.20936197943692758
Xs77,0.14252666465710268
Xs78,0.22908344997802996
Xs79,0.031040603246448945
Xs80,0.09226348464604314
Xs81,0.13895429969174505
Xs82,0.011356696331257476
Xs83,0.10795116338234573
Xs84,0.16094002516838962
Xs85,0.04816906360089406
Xs86,0.11532360395774899
Xs87,0.250062059749113
Xs88,0.02358169084763929
Xs89,0.02584407711816343
Xs90,0.08720470679347037
Xs91,0.06788245246402475
Xs92,0.06833492130995089
Xs93,0.2240001908305294
Xs94,0.1826420065130625
Xs95,0.3814979866620931
Xs96,0.03317683396662478
Xs97,0.053779769093482116
Xs98,0.18488075016714206
Xs99,0.17745353170225298
Xs100,0.04858524174657346
Xs101,0.11729490508567819
Xs102,0.05013533520171676
Xs103,0.13266611587734745
Xs104,0.199821071109141
Xs105,0.20333399301203403
Xs106,0.04167521503483371
Xs107,0.06421561573842004
Xs108,0.030147570121425507
Xs109,0.0051609327566725215
Xs110,0.014285501605498609
Xs111,0.1034957451329398
Xs112,0.09660827161594995
Xs113,0.0070933326006836946
Xs114,0.11448643774468795
Xs115,0.03210050802113171
Xs116,0.2636305179433692
Xs117,0.00914804484423153
Xs118,0.2504753164970864
Xs119,0.1324366027309299
Xs120,0.038708749200446355
Xs121,0.1084286382278995
Xs122,0.20568799892331796
Xs123,0.08389652669594905
Xs124,0.10384999837877515
Xs125,0.33715891733813586
Xs126,0.07639952777782355
Xs127,0.06256042212394748
Xs128,0.029425064586383994
Xs129,0.18102575686403513
Xs130,0.10517775865742932
Xs131,0.09161517962359428
Xs132,0.06612225593840233
Xs133,0.0016999349107975031
Xs134,0.24906844746626325
Xs135,0.20169997434276915
Xs136,0.06411341362312534
Xs137,0.08124591868889233
Xs138,0.15095451025380363
Xs139,0.024036993665050205
Xs140,0.09797640383662315
Xs141,0.26074384504843534
Xs142,0.03677376388161603
Xs143,0.16726104272635506
Xs144,0.05836070859387209
Xs145,0.11473073609213522
Xs146,0.08955999289882403
Xs147,0.0453994651231451
Xs148,0.022973354405036353
Xs149,0.23470879793225258
Xs150,0.015086155634942746
Xs151,0.06398435335301342
Xs152,0.0027408833343100505
Xs153,0.05801279142247916
Xs154,0.08044788243782426
Xs155,0.019098317403399533
Xs156,0.003971405106849467
Xs157,0.21704449595488032
Xs158,0.23073604459744107
Xs159,0.012864192325322526
Xs160,0.17249162795644563
Xs161,0.08479143868030169
Xs162,0.07630311617406059
Xs163,0.032846450476494614
Xs164,0.2501005272509934
Xs165,0.08507270751174482
Xs166,0.0006104072808807638
Xs167,0.01415649840115571
Xs168,0.07363930421173784
Xs169,0.05854659553113621
Xs170,0.004423198868815491
Xs171,0.08312556093088201
Xs172,0.09394115701318954
Xs173,0.2936769680118619
Xs174,0.014487877799137915
Xs175,0.14829138353663285
Xs176,0.11222279581089173
Xs177,0.18531521860126943
Xs178,0.0064956462405518604
Xs179,0.1333593650733223
Xs180,0.07205574344851964
Xs181,0.09358096971271379
Xs182,0.13233216253169114
Xs183,0.048290691874548736
Xs184,0.05488508558113052
Xs185,0.15397643073882425
Xs186,0.027987968733727706
Xs187,0.08948042048909641
Xs188,0.2722687722139694
Xs189,0.18467037697190442
Xs190,0.19238076252389752
Xs191,0.06222126803258643
Xs192,0.043538620143903445
Xs193,0.0031006108940835244
Xs194,0.14493993276075795
Xs195,0.08451761196683513
Xs196,0.0369811464937219
Xs197,0.09377609618130953
Xs198,0.1288157827173609
Xs199,0.04645994227877062
Xs200,0.24772385197016317
Xs201,0.0024460676889192182
Xs202,0.23627946520339738
Xs203,0.24957755336141318
Xs204,0.06733505363256982
Xs205,0.11826665273619391
Xs206,0.1926824961198219
Xs207,0.20674696334162615
Xs208,0.1179989093687549
Xs209,0.3125525751626852
Xs210,0.10505327003067469
Xs211,0.06150887886873078
Xs212,0.24145531400508546
Xs213,0.22866221269263837
Xs214,0.15689990361446804
Xs215,0.26039824829804775
Xs216,0.2200607504385662
Xs217,0.17902815665071012
Xs218,0.13078678660337295
Xs219,0.06098357333434387
Xs220,0.12396940581539752
Xs221,0.0880879008779327
Xs222,0.19567004842302824
Xs223,0.04375563160210419
Xs224,0.17919027693740908
Xs225,0.2250174626239102
Xs226,0.10408413014150228
Xs227,0.019763372752155298
Xs228,0.02850645439247816
Xs229,0.1440443912420607
Xs230,0.14125674265836258
Xs231,0.17484094143256637
Xs232,0.04706802787434085
Xs233,0.11490873043978625
Xs234,0.017375612812240804
Xs235,0.2058579610221093
Xs236,0.224440727012498
Xs237,0.12191049895217541
Xs238,0.11551418792175658
Xs239,0.04341220766301769
Xs240,0.03207630245993403
Xs241,0.11682631616528907
Xs242,0.049369840612954796
Xs243,0.09727186099824656
Xs244,0.08526034949238881
Xs245,0.04527595213651342
Xs246,0.4699832920020745
Xs247,0.002956032403344617
Xs248,0.2827260825525061
Xs249,0.07347328112287535
Xs250,0.07707074839337097
Xs251,0.0346914145831226
Xs252,0.04260308540561635
Xs253,0.20754124626876586
Xs254,0.0507279187264547
Xs255,0.10474792249878624
Xs256,0.014110565313586832
Xs257,0.236484676855463
Xs258,0.19415461990665164
Xs259,0.0330610036839352
Xs260,0.07238808310483912
Xs261,0.10526726840691095
Xs262,0.05214419316997275
Xs263,0.003785103353516452
Xs264,0.02484052416490522
Xs265,0.22892931377889003
Xs266,0.1066775867061482
Xs267,0.016972109387672234
Xs268,0.03869404070123311
Xs269,0.17984722781895507
Xs270,0.02506707526108258
Xs271,0.06472296086440993
Xs272,0.20210992064140176
Xs273,0.020556390585459272
Xs274,0.09572350472243105
Xs275,0.1784492942792696
Xs276,0.08302270131099929
Xs277,0.07448735960018342
Xs278,0.1579193390273516
Xs279,0.07833654030543824
Xs280,0.1212860357097058
Xs281,0.24594330456838956
Xs282,0.09939216185141464
Xs283,0.02351470890363353
Xs284,0.03538504563115488
Xs285,0.012497198552516629
Xs286,0.06094410136230714
Xs287,0.2555860534658304
Xs288,0.0881532355608701
Xs289,0.006297587840578482
Xs290,0.25281222961160815
Xs291,0.005117482321367184
Xs292,0.10451487843470386
Xs293,0.1253011694371246
Xs294,0.12219639009931954
Xs295,0.173276131507054
Xs296,0.1328485359141264
Xs297,0.0886711000958124
Xs298,0.16074263868673405
Xs299,0.26723275640976696
Xs300,0.06484393635419017
Xs301,0.04900412287166564
