covariate_index,amd_after
Xc1,0.18326732818318053
Xc2,0.2569994351768823
Xc3,0.20316383453409265
Xc4,0.309444827302372
Xc5,0.4896508055791934
Xc6,0.3201313456177183
Xc7,0.4053309652036918
Xc8,0.11647176958422809
Xc9,0.34527316429370847
Xc10,0.12541710957301472
Xp1,0.2447704884631735
Xp2,0.12745968325432835
Xp3,0.08643388579022274
Xp4,0.04653741796022848
Xp5,0.21949974252539833
Xp6,0.030813401653762416
Xp7,0.32983202319795624
Xp8,0.19600802999929212
Xp9,0.19926732342170292
Xp10,0.04354130826962691
Xi1,0.31025392882796426
Xi2,0.5672822438386333
Xi3,0.3096111167458898
Xi4,0.4010121787756349
Xi5,0.5096560921379187
Xi6,0.34052814577316076
Xi7,0.44021105098383806
Xi8,0.26143430111733384
Xi9,0.4128474712428172
Xi10,0.5750052460290317
Xs1,0.11342614419788138
Xs2,0.2743838311572738
Xs3,0.07517053673014976
Xs4,0.002953888802012316
Xs5,0.1411696047855873
Xs6,0.08875698739848736
Xs7,0.1595230810059839
Xs8,0.1460548175504997
Xs9,0.008578503625651102
Xs10,0.24381557871098114
Xs11,0.11322877394816248
Xs12,0.02287840056516255
Xs13,0.2655269206876113
Xs14,0.08515791425945525
Xs15,0.10312977798997641
Xs16,0.16691058846246964
Xs17,0.1924395464529183
Xs18,0.058141341046547064
Xs19,0.04495763399392369
Xs20,0.07701110378161737
Xs21,0.011910909087002503
Xs22,0.14165737467231532
Xs23,0.031217038891027768
Xs24,0.1522640363280107
Xs25,0.15114021158083937
Xs26,0.1807880035529127
Xs27,0.09089962368386167
Xs28,0.12759536448603462
Xs29,0.20599065544750347
Xs30,0.011468940644275604
Xs31,0.32880221519087127
Xs32,0.2633559819884975
Xs33,0.06316299052184002
Xs34,0.2279517716599032
Xs35,0.07466497897666932
Xs36,0.04994295927954691
Xs37,0.20084723516281178
Xs38,0.030799393366399412
Xs39,0.04759076474504759
Xs40,0.25634847495279467
Xs41,0.06076395420158451
Xs42,0.065465789239353
Xs43,0.09723558824106723
Xs44,0.25726583706036305
Xs45,0.20152404014474784
Xs46,0.043048713263808186
Xs47,0.02302717930110685
Xs48,0.010841028232789512
Xs49,0.058482926114731035
Xs50,0.3657682065846999
Xs51,0.08200160826467218
Xs52,0.14354284443253412
Xs53,0.03696370513888642
Xs54,0.044288427785905554
Xs55,0.1023158191395511
Xs56,0.16905755848418474
Xs57,0.01931339048106279
Xs58,0.24031590167186365
Xs59,0.06465597464027842
Xs60,0.1617483677523393
Xs61,0.09795375596441916
Xs62,0.14410164510377393
Xs63,0.23752772027807087
Xs64,0.031226495848684914
Xs65,0.057536960375069786
Xs66,0.023341930125121008
Xs67,0.21811936920134076
Xs68,0.08776206824903979
Xs69,0.0699830882172623
Xs70,0.24971054478798918
Xs71,0.2631002351663344
Xs72,0.03550863933402255
Xs73,0.27414580379654974
Xs74,0.1158198334963687
Xs75,0.0502606795565247
Xs76,0.06287467518075804
Xs77,0.21164297555575534
Xs78,0.04901685916301386
Xs79,0.06958758079474682
Xs80,0.03460135295262506
Xs81,0.12075829234115133
Xs82,0.20909115722056604
Xs83,0.059993915651211656
Xs84,0.1737730355936972
Xs85,0.13095899044319503
Xs86,0.13392950175294058
Xs87,0.27489780897121663
Xs88,0.01694309748737948
Xs89,0.12965490220150794
Xs90,0.030970920098854902
Xs91,0.12130330434119563
Xs92,0.3121778662833108
Xs93,0.217525492021296
Xs94,0.05142448510824007
Xs95,0.17729086955959936
Xs96,0.021109292444415048
Xs97,0.03797073153112285
Xs98,0.08887743823805415
Xs99,0.20922010480922126
Xs100,0.07921484157133069
Xs101,0.06022233476296915
Xs102,0.21105783740236483
Xs103,0.07837023839490198
Xs104,0.26757189929173303
Xs105,0.03305992585710249
Xs106,0.10486644411188362
Xs107,0.1351408425942724
Xs108,0.17055626685603786
Xs109,0.16243102469675408
Xs110,0.09984809545457617
Xs111,0.103254288527543
Xs112,0.11817059804482123
Xs113,0.09885266211592114
Xs114,0.047545596566058695
Xs115,0.09434953228600435
Xs116,0.12839951238299413
Xs117,0.01073949310355051
Xs118,0.14351509250539982
Xs119,0.14853968683439567
Xs120,0.0667338362326976
Xs121,0.04598945899350937
Xs122,0.1991059746249537
Xs123,0.03267527180175265
Xs124,0.14288165885496987
Xs125,0.2083775785500372
Xs126,0.06544022178147196
Xs127,0.10282317184522674
Xs128,0.04156039911042569
Xs129,0.021105732799114554
Xs130,0.10526566412852092
Xs131,0.1437805566262013
Xs132,0.22258357424791275
Xs133,0.12796557825748486
Xs134,0.16617282361151722
Xs135,0.007747442111094817
Xs136,0.06013737101011316
Xs137,0.1460631520784867
Xs138,0.14421214359007467
Xs139,0.0045492378157880355
Xs140,0.3076907234610242
Xs141,0.16133133131988925
Xs142,0.07075464381117386
Xs143,0.13496574039610412
Xs144,0.37859716863911236
Xs145,0.00704228682856888
Xs146,0.10926956990728068
Xs147,0.02061268680508096
Xs148,0.10329223826481485
Xs149,0.11334714040141983
Xs150,0.10949530811983346
Xs151,0.13813005683441462
Xs152,0.04852530026181522
Xs153,0.16142233091080532
Xs154,0.06452494215729224
Xs155,0.005313467133050433
Xs156,0.27404685458424294
Xs157,0.045357626811111856
Xs158,0.010735663489679532
Xs159,0.13832718254377827
Xs160,0.18611505496548436
Xs161,0.19669056705075297
Xs162,0.11001492588611436
Xs163,0.3305425253812413
Xs164,0.06061620662549124
Xs165,0.13391460820037027
Xs166,0.12443001130484455
Xs167,0.1252413304865935
Xs168,0.05973088016779214
Xs169,0.17862027439057285
Xs170,0.06694689866904273
Xs171,0.035831297223117974
Xs172,0.12915374897901843
Xs173,0.08517724010817687
Xs174,0.05914447812807789
Xs175,0.04439709359864136
Xs176,0.17105515856142345
Xs177,0.08859326683873761
Xs178,0.23276133972142127
Xs179,0.11497789277877146
Xs180,0.02101940207788036
Xs181,0.1103038628454564
Xs182,0.043354319730668806
Xs183,0.19886764095278078
Xs184,0.28170426938023907
Xs185,0.09021768012247856
Xs186,0.05364062182109025
Xs187,0.0570212593441958
Xs188,0.015517099389011454
Xs189,0.22703214315936315
Xs190,0.05343798815833823
Xs191,0.2982245729162841
Xs192,0.005655948551174517
Xs193,0.010880214567513282
Xs194,0.15847916585133615
Xs195,0.004290139891607012
