covariate_index,amd_after
Xc1,0.21595319815564398
Xc2,0.22062546911833297
Xc3,0.2103365872375954
Xc4,0.4071583357406971
Xc5,0.07583982992617375
Xc6,0.004719604936963079
Xc7,0.14596652460781856
Xc8,0.027388079688988737
Xc9,0.33808660815641534
Xc10,0.08513336633202678
Xp1,0.11391477295861067
Xp2,0.012545401025679461
Xp3,0.15512004922841666
Xp4,0.008566210935634628
Xp5,0.08751140489445777
Xp6,0.060926163561052314
Xp7,0.057923515722978394
Xp8,0.11789240165201784
Xp9,0.018909609504570914
Xp10,0.0011067418374326593
Xi1,0.4289916185970571
Xi2,0.3319582736717629
Xi3,0.5450288174266937
Xi4,0.4144924188021655
Xi5,0.43911349916857395
Xi6,0.561081429318282
Xi7,0.622410732299437
Xi8,0.29452813376442855
Xi9,0.4112402875156873
Xi10,0.4914915346205396
Xs1,0.031452319158272804
Xs2,0.06446750752907127
Xs3,0.18514789044380076
Xs4,0.14869356522377178
Xs5,0.13767943923813086
Xs6,0.1035767581597058
Xs7,0.11252376195477194
Xs8,0.0373349684675265
Xs9,0.09195822757850244
Xs10,0.27211132216532885
Xs11,0.003962148486273261
Xs12,0.13520862499268413
Xs13,0.1994643616441401
Xs14,0.1648453747486201
Xs15,0.06330246086874503
Xs16,0.043664303859749176
Xs17,0.22846513817568181
Xs18,0.22274266777828766
Xs19,0.21965958847203118
Xs20,0.11130132172984467
Xs21,0.009910236644842791
Xs22,0.14622822090695406
Xs23,0.04617518919776531
Xs24,0.15019521665411745
Xs25,0.1440582655929629
Xs26,0.10379189547921283
Xs27,0.09042611863592778
Xs28,0.1676481091731591
Xs29,0.013535216150390134
Xs30,0.06462748816771421
Xs31,0.07472806071100707
Xs32,0.0391383363616649
Xs33,0.11766841667051715
Xs34,0.17078665922795933
Xs35,0.015257431130205716
Xs36,0.1270314345468121
Xs37,0.0635428887283354
Xs38,0.001093582421872726
Xs39,0.27400800892942767
Xs40,0.08383083413976385
Xs41,0.17946945639384992
Xs42,0.27363160137015785
Xs43,0.23535737876170126
Xs44,0.21242060727638548
Xs45,0.18247963726019628
Xs46,0.04585078358980342
Xs47,0.0166420513942896
Xs48,0.09651395011571601
Xs49,0.05279960652035794
Xs50,0.1382516890339599
Xs51,0.03324608819536107
Xs52,0.1299400765326667
Xs53,0.27153056413757193
Xs54,0.00845336874686755
Xs55,0.010720147428472656
Xs56,0.014061954084658842
Xs57,0.17283125584947764
Xs58,0.05818376253692867
Xs59,0.06386387458551196
Xs60,0.07970659394542008
Xs61,0.07159257371356864
Xs62,0.10213187808819987
Xs63,0.0829200415464803
Xs64,0.39065541888029437
Xs65,0.2668391658724963
Xs66,0.1650453999241341
Xs67,0.22941086795809254
Xs68,0.011531688967105588
Xs69,0.20415724805249014
Xs70,0.27569163283837633
Xs71,0.15412069240538118
Xs72,0.16560832775928042
Xs73,0.14833400528164592
Xs74,0.12097532966821509
Xs75,0.00884566639737095
Xs76,0.025223516553268415
Xs77,0.04032132950634808
Xs78,0.0846520966587186
Xs79,0.012295641293055886
Xs80,0.14007513713093148
Xs81,0.12360890482042863
Xs82,0.11232665657549219
Xs83,0.16470971355296227
Xs84,0.019491996934919383
Xs85,0.22244835140207525
Xs86,0.009540068261609273
Xs87,0.013979351686447875
Xs88,0.03107028047757885
Xs89,0.0771727641308059
Xs90,0.16269245748139155
Xs91,0.14970531978523527
Xs92,0.08688783676194056
Xs93,0.17241126296581855
Xs94,0.14142980990830578
Xs95,0.15100319949194804
Xs96,0.25011838166755523
Xs97,0.08992102881417244
Xs98,0.06304694787781227
Xs99,0.20462409412173
Xs100,0.10570938976760336
Xs101,0.05577082697473138
Xs102,0.1362500237199444
Xs103,0.11562487576066965
Xs104,0.1344234029133839
Xs105,0.025556983461525365
Xs106,0.05810759562402726
Xs107,0.003902587731223977
Xs108,0.17417637496873606
Xs109,0.030732492617131874
Xs110,0.12527486549452194
Xs111,0.13368865221641876
Xs112,0.01526662322698723
Xs113,0.027278045521662755
Xs114,0.011905640647931544
Xs115,0.1570409357813371
Xs116,0.018999449062533525
Xs117,0.20633087826691143
Xs118,0.08551160586812301
Xs119,0.21167405762778696
Xs120,0.26296505776071455
Xs121,0.11182963140269034
Xs122,0.06847159350172582
Xs123,0.017034345015301156
Xs124,0.0924249211421123
Xs125,0.4027065511524933
Xs126,0.1624045717041133
Xs127,0.09216216086398477
Xs128,0.08953221367472264
Xs129,0.11494279643344528
Xs130,0.138116881916192
Xs131,0.06558842240244744
Xs132,0.37225299291210956
Xs133,0.07067948375009979
Xs134,0.01874277827753005
Xs135,0.26267898020666064
Xs136,0.022197948026316194
Xs137,0.17338453424035538
Xs138,0.16423204242971182
Xs139,0.10841067387949296
Xs140,0.172469385753188
Xs141,0.038557324971623806
Xs142,0.06709756172794701
Xs143,0.10691843839971107
Xs144,0.11618710117909382
Xs145,0.2818001714283391
Xs146,0.10595504220906013
Xs147,0.023859193063715846
Xs148,0.2039031991244334
Xs149,0.0067719839635760936
Xs150,0.12826295802860432
Xs151,0.07959002469019028
Xs152,0.25935829946258
Xs153,0.0734764543582086
Xs154,0.16238625634555676
Xs155,0.01963910008941116
Xs156,0.24076387434529598
Xs157,0.16266092848576685
Xs158,0.05348263329474088
Xs159,0.22146897090141193
Xs160,0.07445227861249404
Xs161,0.045786703102406255
Xs162,0.048582464207358546
Xs163,0.029320880036591484
Xs164,0.04805590614473187
Xs165,0.15046946903250577
Xs166,0.1755388746495315
Xs167,0.03243223057592576
Xs168,0.03328398087721668
Xs169,0.0029203070945430613
Xs170,0.18748048290447378
Xs171,0.2446725072850624
Xs172,0.1539921041269365
Xs173,0.20518263789325386
Xs174,0.1269855425128978
Xs175,0.12143495201200875
Xs176,0.14379440192623472
Xs177,0.08126532705056136
Xs178,0.13678338862083206
Xs179,0.003709331437134901
Xs180,0.12819086365683685
Xs181,0.08168714338100097
Xs182,0.1250350236619559
Xs183,0.05515321080327085
Xs184,0.11910166575799647
Xs185,0.14036240376051978
Xs186,0.031777862941499285
Xs187,0.1695367630344093
Xs188,0.18657376984768032
Xs189,0.15710993316127714
Xs190,0.20315048999243496
Xs191,0.47095617211796326
Xs192,0.14653287473306592
Xs193,0.21225635900916537
Xs194,0.06713685923872512
Xs195,0.04173440448371887
Xs196,0.09642246866668844
Xs197,0.06720936815737176
Xs198,0.09430018254790942
Xs199,0.08868018962076363
Xs200,0.018037481311907612
Xs201,0.07676509792625633
Xs202,0.1712445269201358
Xs203,0.25873708829764896
Xs204,0.16066624275778998
Xs205,0.11044218340815727
Xs206,0.09555809494316586
Xs207,0.00996539850220242
Xs208,0.051398505883160035
Xs209,0.016904048690232293
Xs210,0.13112066382976173
Xs211,0.09410193969359334
Xs212,0.20825648794688167
Xs213,0.14751147834612288
Xs214,0.12612642853007622
Xs215,0.1319593866388179
Xs216,0.05073568045294449
Xs217,0.16731356080846593
Xs218,0.14451264071531766
Xs219,0.173999956148293
Xs220,0.30310506480332194
Xs221,0.15357221907764607
Xs222,0.09434620649063541
Xs223,0.1493363218974229
Xs224,0.021547760597615893
Xs225,0.12983689084278396
Xs226,0.16433230214749153
Xs227,0.04906250451487161
Xs228,0.14640823097866046
Xs229,0.15552640104311716
Xs230,0.16086297285182077
Xs231,0.2211980401144392
Xs232,0.10188810638639148
Xs233,0.0844894941068369
Xs234,0.0926159274133445
Xs235,0.1646885946613162
Xs236,0.008521394771298822
Xs237,0.11722269032548426
Xs238,0.038263872513126455
Xs239,0.19498665277174804
Xs240,0.09992756206706471
Xs241,0.012985642509653263
Xs242,0.15417829113242965
Xs243,0.011982674905269561
Xs244,0.19659835039357626
Xs245,0.02236560859328017
Xs246,0.044564119494100995
Xs247,0.10707804292904859
Xs248,0.1266528517699486
Xs249,0.0998413393992687
Xs250,0.06198925119619803
Xs251,0.34774579924276194
Xs252,0.042739192320381134
Xs253,0.15176057987981817
Xs254,0.24013540788996415
Xs255,0.029527431106480068
Xs256,0.011494411609940932
Xs257,0.02677237086754719
Xs258,0.037975033707651144
Xs259,0.3020010275557422
Xs260,0.20165808612201103
Xs261,0.04128333381072513
Xs262,0.10834266062901735
Xs263,0.14078043011775196
Xs264,0.2897301645307442
Xs265,0.12571199866813443
Xs266,0.24564039309814978
Xs267,0.050925603070552536
Xs268,0.2264912343566612
Xs269,0.028166081451203025
Xs270,0.06998981998035367
Xs271,0.2412639450543035
Xs272,0.01754205395171785
Xs273,0.12446931481150006
Xs274,0.031414016234795006
Xs275,0.005459206960622455
Xs276,0.17894849604628688
Xs277,0.24666603216742422
Xs278,0.006065897765901114
Xs279,0.05175208173901253
Xs280,0.05177337086451066
Xs281,0.029221070426394387
Xs282,0.1252759246741027
Xs283,0.2062251637480464
Xs284,0.05392350863392553
Xs285,0.16198334434133158
Xs286,0.15073861488834317
Xs287,0.022009449783945728
Xs288,0.11536356291005319
Xs289,0.17621450010837741
Xs290,0.07429405739761209
Xs291,0.33807209005624883
Xs292,0.19523347541614156
Xs293,0.2805769192473828
Xs294,0.14374283447407005
Xs295,0.052845170009547644
Xs296,0.024798927943669627
Xs297,0.014133429620539982
Xs298,0.18948339716535043
Xs299,0.033278567376336596
Xs300,0.07430589237593879
Xs301,0.05558681938631867
Xs302,0.14029081417913172
Xs303,0.18204032967760372
Xs304,0.12090935916282475
Xs305,0.06547130110434786
Xs306,0.19539819919691678
Xs307,0.0017555350678303827
Xs308,0.14012850812085154
Xs309,0.35465435780252413
Xs310,0.02408606912802555
Xs311,0.278417047684588
Xs312,0.1949135213800753
Xs313,0.19388222881355585
Xs314,0.02872643108248035
Xs315,0.024998265511023382
Xs316,0.0654301796975146
Xs317,0.14777196093335992
Xs318,0.009204932640644585
Xs319,0.006612247219282466
Xs320,0.03992400840885619
Xs321,0.21287256862264584
Xs322,0.05730960761844302
Xs323,0.044614769908096555
Xs324,0.09956822656857903
Xs325,0.1322288883323109
Xs326,0.030164195544118734
Xs327,0.11523414199952828
Xs328,0.03761587501590628
Xs329,0.02078599092007921
Xs330,0.05365996020287945
Xs331,0.15021795797879656
Xs332,0.03893344692619568
Xs333,0.21058253301296312
Xs334,0.024365915355221313
Xs335,0.3365991940396763
Xs336,0.18317417556840593
Xs337,0.11417510344366621
Xs338,0.01185586464445575
Xs339,0.07426674136079577
Xs340,0.1865934759979403
Xs341,0.31772241662197076
Xs342,0.01058485948250107
Xs343,0.04585450781115828
Xs344,0.08146390562475826
Xs345,0.0998126908668434
Xs346,0.22082072569490446
Xs347,0.13027057313530466
Xs348,0.0007913171250710379
Xs349,0.009114494858987281
Xs350,0.03844854569033275
Xs351,0.06119229154461149
Xs352,0.020659835969953133
Xs353,0.05690935009242393
Xs354,0.3121394337165116
Xs355,0.033167965122547584
Xs356,0.0065834308952389935
Xs357,0.12065476422211294
Xs358,0.2082646434091272
Xs359,0.11393819816976031
Xs360,0.049548660681940755
Xs361,0.02542751138175005
Xs362,0.21226163053326746
Xs363,0.1740588062793768
Xs364,0.0648192626018444
Xs365,0.09623519734334463
Xs366,0.09008414094222851
Xs367,0.05396741266926879
Xs368,0.05875145538972461
Xs369,0.029706414882536628
Xs370,0.010779164160182174
Xs371,0.150756090627672
Xs372,0.1317203990003167
Xs373,0.2399330182379108
Xs374,0.16872727467918758
Xs375,0.11681273282386252
Xs376,0.18826571773173284
Xs377,0.013011557824397182
Xs378,0.13221516720881488
Xs379,0.2500015598820216
Xs380,0.3000017301661583
Xs381,0.21770493008060776
Xs382,0.2045824576846998
Xs383,0.03797299498666119
Xs384,0.20165141429393668
Xs385,0.020129081543168843
Xs386,0.24246406430595302
Xs387,0.03642826758967419
Xs388,0.026009099864544513
Xs389,0.22879458630055738
Xs390,0.21667471989753945
Xs391,0.08415077681555741
Xs392,0.021470552977540254
Xs393,0.21052948055896847
Xs394,0.12535053096579277
Xs395,0.05598231075197067
Xs396,0.06224412846412884
Xs397,0.12675793887751113
Xs398,0.1916860689104251
Xs399,0.014596834295534497
Xs400,0.12023951963952026
Xs401,0.10128840918565715
Xs402,0.12341750574879065
Xs403,0.08779790608593152
Xs404,0.18792487374390177
Xs405,0.23161001369617185
Xs406,0.1579613912015919
Xs407,0.02366980710513306
Xs408,0.06107107026969551
Xs409,0.11870100273362304
Xs410,0.07505906999605703
Xs411,0.05378966249600023
Xs412,0.16393364291588042
Xs413,0.35187352501504626
Xs414,0.009711932478227608
Xs415,0.05365919405800801
Xs416,0.04759775018140844
Xs417,0.03522829106686323
Xs418,0.008731741629180993
Xs419,0.12089287403895518
Xs420,0.12938835898932133
Xs421,0.010322333600849483
Xs422,0.10359860898828899
Xs423,0.0742304221136708
Xs424,0.09003598493020805
Xs425,0.0689601281138626
Xs426,0.09151231596776972
Xs427,0.13528668943467584
Xs428,0.09836671106835486
Xs429,0.25535469153390267
Xs430,0.1829861103674789
Xs431,0.049707059937579776
Xs432,0.1773113081101151
Xs433,0.03667371425934801
Xs434,0.28936272857524725
Xs435,0.10463865382676646
Xs436,0.0031504517699336015
Xs437,0.10253575945192411
Xs438,0.008236287792881353
Xs439,0.04332028480941057
Xs440,0.032480633335063826
Xs441,0.2371211260967243
Xs442,0.09100648223161234
Xs443,0.2625450941256483
Xs444,0.06864280320452576
Xs445,0.22734734301348347
Xs446,0.07018745765272526
Xs447,0.004708402286132073
Xs448,0.06436983392389825
Xs449,0.04477735889665323
Xs450,0.013515951782982035
Xs451,0.024130769351489605
Xs452,0.15368248362390036
Xs453,0.005770574958012223
Xs454,0.12618412050024944
Xs455,0.08111967090133751
Xs456,0.05748073731740356
Xs457,0.12890794087116708
Xs458,0.13128456674936378
Xs459,0.04754155083967146
Xs460,0.17794895207556338
Xs461,0.16704676670470697
Xs462,0.024357762024757555
Xs463,0.1250038935748594
Xs464,0.055910889656831775
Xs465,0.10837881481201517
Xs466,0.07849368241881724
Xs467,0.008664420766667586
Xs468,0.08480010566682597
Xs469,0.1368183745101393
Xs470,0.13134793002878126
