covariate_index,amd_after
Xc1,0.07404323670219021
Xc2,0.284426236791919
Xc3,0.22393648789111595
Xc4,0.20594901058249132
Xc5,0.3144781518956097
Xc6,0.11945000988363239
Xc7,0.3173958127277777
Xc8,0.21780628628722182
Xc9,0.21257631293230012
Xc10,0.1697779639218711
Xp1,0.1630945304701466
Xp2,0.16907064431095048
Xp3,0.063147443271564
Xp4,0.20206749521951517
Xp5,0.1537705426854511
Xp6,0.028622308479097792
Xp7,0.06890092317517113
Xp8,0.2579453077867958
Xp9,0.21227369034061871
Xp10,0.16392820206169584
Xi1,0.5081290067580344
Xi2,0.5320446544797564
Xi3,0.33535841563971414
Xi4,0.4216709800407422
Xi5,0.31031619594265825
Xi6,0.4549291395739127
Xi7,0.4975298561776784
Xi8,0.6453632269325913
Xi9,0.5931117008316059
Xi10,0.6601951177588821
Xs1,0.19740759939834976
Xs2,0.12908161935530513
Xs3,0.042754375290410464
Xs4,0.26757677074258734
Xs5,0.22511260840169697
Xs6,0.2744604475151644
Xs7,0.2201570321842649
Xs8,0.09481449133819961
Xs9,0.0700364357020592
Xs10,0.00910828091410792
Xs11,0.13116106672506073
Xs12,0.0026268527981602547
Xs13,0.1344849825081934
Xs14,0.387269400375878
Xs15,0.1551685591525573
Xs16,0.18822263301081033
Xs17,0.02742340736723841
Xs18,0.12646023984268928
Xs19,0.007127744748070623
Xs20,0.13945505221872373
Xs21,0.172758722397973
Xs22,0.26694566310634504
Xs23,0.008706270117231357
Xs24,0.19733793552849938
Xs25,0.09368806279761299
Xs26,0.12823609289235216
Xs27,0.020133831011415367
Xs28,0.16685395719459595
Xs29,0.1060839760980406
Xs30,0.04612483494398295
Xs31,0.0017298279633254578
Xs32,0.16321973572087242
Xs33,0.2613730347215497
Xs34,0.29575344694400063
Xs35,0.2247068817654648
Xs36,0.11940458151347277
Xs37,0.0669667542927408
Xs38,0.07146083376549975
Xs39,0.33076463150019514
Xs40,0.06476492154613714
Xs41,0.06985092527666192
Xs42,0.08805957173213666
Xs43,0.00847730448945792
Xs44,0.11830534898507557
Xs45,0.17903923915102946
Xs46,0.010614976093659287
Xs47,0.05574029230749709
Xs48,0.09337761897323513
Xs49,0.0791162132925323
Xs50,0.051496502732578026
Xs51,0.0789033146897711
Xs52,0.0074406490556694046
Xs53,0.024127810161936384
Xs54,0.016722197048988387
Xs55,0.08430031007843303
Xs56,0.013030012430221193
Xs57,0.019591983212460463
Xs58,0.07376016129080101
Xs59,0.017132273338527522
Xs60,0.1552464436684014
Xs61,0.11092099040903358
Xs62,0.16499233663263974
Xs63,0.09105974614392301
Xs64,0.17240424294790888
Xs65,0.04943192422155736
Xs66,0.10545282437863387
Xs67,0.17829716998256068
Xs68,0.19218758417512688
Xs69,0.08603405607670628
Xs70,0.10152796768911523
Xs71,0.12678236995206799
Xs72,0.0037221232920588293
Xs73,0.1589649694645182
Xs74,0.14146656375235614
Xs75,0.09002634569861682
Xs76,0.0221594913494712
Xs77,0.2143934077899416
Xs78,0.03446731508135337
Xs79,0.20068609320391706
Xs80,0.0460676955043076
Xs81,0.26499206799792024
Xs82,0.07214140957575899
Xs83,0.18001586815848855
Xs84,0.10076769343883374
Xs85,0.05993307366390286
Xs86,0.24494253517945896
Xs87,0.06998921093779192
Xs88,0.0510107624413056
Xs89,0.025951615519621243
Xs90,0.3669734613296515
Xs91,0.10068628741880911
Xs92,0.08247960730972534
Xs93,0.01885001116047278
Xs94,0.07620409697036074
Xs95,0.30064712497804
Xs96,0.20983699338054274
Xs97,0.17012682129702522
Xs98,0.12765971943474747
Xs99,0.2042375482617886
Xs100,0.0715850937683616
Xs101,0.039462016278149215
Xs102,0.12217546736145873
Xs103,0.0823416131648209
Xs104,0.16832992519375295
Xs105,0.11138925535366648
Xs106,0.1787455555375702
Xs107,0.0006682263327220464
Xs108,0.0031348719587255425
Xs109,0.3371503467807641
Xs110,0.09684243553940006
Xs111,0.07334192863082611
Xs112,0.24668798113912957
Xs113,0.15900188187162506
Xs114,0.17218237585495322
Xs115,0.028047867144723605
Xs116,0.07508819572321529
Xs117,0.13211610396422258
Xs118,0.19701208095953437
Xs119,0.16081995564809443
Xs120,0.12224361564200503
Xs121,0.09329533899268484
Xs122,0.20756181169135207
Xs123,0.39112236347048435
Xs124,0.13107369345553344
Xs125,0.05194251861044428
Xs126,0.09542410082531291
Xs127,0.02097751145736013
Xs128,0.0419186729641778
Xs129,0.0477058207612209
Xs130,0.23681943852681225
Xs131,0.13616326721769773
Xs132,0.1824591526021428
Xs133,0.010719937143260774
Xs134,0.13313158127031538
Xs135,0.027125386503299813
Xs136,0.06325452030669577
Xs137,0.2577325643604227
Xs138,0.19710959009932927
Xs139,0.001445002559675951
Xs140,0.07477710075016938
Xs141,0.03170145406920011
Xs142,0.16183882167091557
Xs143,0.07295866359503583
Xs144,0.027456214177162187
Xs145,0.12382460092780251
Xs146,0.1879306169460792
Xs147,0.1296020215090033
Xs148,0.1385112836367995
Xs149,0.20100025449799702
Xs150,0.021449235394643475
Xs151,0.03946213261558531
Xs152,0.28419743039597944
Xs153,0.02085868808335065
Xs154,0.37291297021667213
Xs155,0.060407763552940086
Xs156,0.10630408252650381
Xs157,0.10260545874387567
Xs158,0.05718543020747992
Xs159,0.021245882974369724
Xs160,0.18580836822314106
Xs161,0.07216569543415816
Xs162,0.07732359274801125
Xs163,0.08754162725051184
Xs164,0.17547129466620714
Xs165,0.08855311005605122
Xs166,0.06613501496554261
Xs167,0.23798844173957923
Xs168,0.019498428925682806
Xs169,0.05977700001907152
Xs170,0.17894126414184147
Xs171,0.1578983050292619
Xs172,0.035169272396495616
Xs173,0.16454164977404234
Xs174,0.15652770732886664
Xs175,0.19009561142624776
Xs176,0.08655469357875996
Xs177,0.254204640885348
Xs178,0.24044378915140752
Xs179,0.01802402582770623
Xs180,0.16143755277441502
Xs181,0.21757814545454723
Xs182,0.16157244607969584
Xs183,0.09680985479800651
Xs184,0.11253072624073282
Xs185,0.1880303724391462
Xs186,0.039552418422245154
Xs187,0.12946501810831723
Xs188,0.08660114322739756
Xs189,0.10889885500020065
Xs190,0.09026676661471644
Xs191,0.1294289322286156
Xs192,0.07324218288843387
Xs193,0.3127525179995827
Xs194,0.1325590471364128
Xs195,0.033156417119036656
Xs196,0.07695869042997365
Xs197,0.10832007860316714
Xs198,0.019466675279050025
Xs199,0.03920913510558814
Xs200,0.006870187950715906
Xs201,0.09726807009646053
