covariate_index,amd_after
Xc1,0.10095995064531418
Xc2,0.024206754320229104
Xc3,0.08724555701950404
Xc4,0.566944932285183
Xc5,0.38886228755322305
Xc6,0.3674941467274998
Xc7,0.2827343634929142
Xc8,0.0014803404052777815
Xc9,0.4670277039519802
Xc10,0.3846979078807362
Xp1,0.01490337557972493
Xp2,0.17586921195545321
Xp3,0.08791279248045013
Xp4,0.19384610655936943
Xp5,0.0007058834201594112
Xp6,0.16541144425027926
Xp7,0.09980777143903348
Xp8,0.12422933859581514
Xp9,0.013189765432395115
Xp10,0.3469759271978209
Xi1,0.22572625958539305
Xi2,0.21787410232619697
Xi3,0.514096498777707
Xi4,0.5630846794072728
Xi5,0.5364656081553537
Xi6,0.31185302029747686
Xi7,0.2896455177542572
Xi8,0.3517187658278024
Xi9,0.387185634421065
Xi10,0.6126476523800678
Xs1,0.20204494787721972
Xs2,0.29652575772018386
Xs3,0.1122848249068382
Xs4,0.1205486030310147
Xs5,0.0876328160269535
Xs6,0.005143218629071274
Xs7,0.03146520658099947
Xs8,0.15205312997876191
Xs9,0.14847179940387534
Xs10,0.20933958898630517
Xs11,0.03300213798781972
Xs12,0.013636367039024582
Xs13,0.040279883967299444
Xs14,0.03634350565792219
Xs15,0.00895984254220624
Xs16,0.1352277393838282
Xs17,0.2878228245791262
Xs18,0.05921518516804325
Xs19,0.1587112637532705
Xs20,0.01095542742893789
Xs21,0.05360897375688342
Xs22,0.012206870904286673
Xs23,0.14951825867154178
Xs24,0.01120941217207741
Xs25,0.06993675684883288
Xs26,0.20994971945921262
Xs27,0.2802601526272176
Xs28,0.14187892957662784
Xs29,0.19844721874935728
Xs30,0.23427840383979187
Xs31,0.19617484084720638
Xs32,0.18069033880266616
Xs33,0.027383425444803523
Xs34,0.11602525073747508
Xs35,0.1463139948259639
Xs36,0.041111329722072674
Xs37,0.14350390244442995
Xs38,0.060525481753800625
Xs39,0.14353171620102187
Xs40,0.13713451381180272
Xs41,0.0410162583722743
Xs42,0.1376448499637169
Xs43,0.2179174935807836
Xs44,0.03801801380768534
Xs45,0.4031887900904704
Xs46,0.13869687934827732
Xs47,0.012621584512798774
Xs48,0.08540345270397387
Xs49,0.1011307191272104
Xs50,0.17424893728693464
Xs51,0.05565952699961946
Xs52,0.12157469893401054
Xs53,0.09312497360134714
Xs54,0.05392555849989702
Xs55,0.10145577652010701
Xs56,0.10699358959613042
Xs57,0.03946520155690293
Xs58,0.2774706653168978
Xs59,0.17727806616373232
Xs60,0.3430960100267699
Xs61,0.005166408989459906
Xs62,0.06341457832623207
Xs63,0.04443585931237841
Xs64,0.18504438014284075
Xs65,0.1483129336109154
Xs66,0.12187895465662948
Xs67,0.13225339908350384
Xs68,0.06994524883434544
Xs69,0.026129484905109225
Xs70,0.11279531039477689
Xs71,0.019448594964285474
Xs72,0.011577313091853112
Xs73,0.09540331623125214
Xs74,0.11625509569519815
Xs75,0.19968947156836242
Xs76,0.08979845640285761
Xs77,0.06946599358219628
Xs78,0.006822655608641092
Xs79,0.20380496644304597
Xs80,0.11623122357177718
Xs81,0.1514957096177329
Xs82,0.27888805306676223
Xs83,0.04310041267834766
Xs84,0.16746446753189467
Xs85,0.11518501854807595
Xs86,0.138374434442947
Xs87,0.05974179132797855
Xs88,0.04085378356211824
Xs89,0.2102381387803528
Xs90,0.048018533005365585
Xs91,0.031770374973046356
Xs92,0.04449681579222049
Xs93,0.2714278877112374
Xs94,0.026181611091236463
Xs95,0.10640918946022165
Xs96,0.05438366172912822
Xs97,0.19450262930008433
Xs98,0.3060806942115206
Xs99,0.14100727360255144
Xs100,0.008804708980465007
Xs101,0.006606129778197191
Xs102,0.04132797870875882
Xs103,0.15733611354674165
Xs104,0.2788354035092878
Xs105,0.1888251112495738
Xs106,0.12479014425515546
Xs107,0.1269829424089035
Xs108,0.04221680398559109
Xs109,0.1693901265078674
Xs110,0.20298914828008763
Xs111,0.17880806278087957
Xs112,0.0760671484742759
Xs113,0.0961717738212794
Xs114,0.0862076230340571
Xs115,0.15131109713615862
Xs116,0.17379395844267456
Xs117,0.031369571859880596
Xs118,0.04489074363166426
Xs119,0.16224290120870954
Xs120,0.11932118861738791
Xs121,0.04375816588195246
Xs122,0.057858753865011346
Xs123,0.16702936380023156
Xs124,0.14790244965503882
Xs125,0.23545285007536015
Xs126,0.11964026988899713
Xs127,0.11797315007611507
Xs128,0.0627611216433838
Xs129,0.05262424930961751
Xs130,0.014398186964925093
Xs131,0.21458343368978655
Xs132,0.22005936825080002
Xs133,0.11275512597398055
Xs134,0.24800907163130112
Xs135,0.11075321312844484
Xs136,0.09208619087136627
Xs137,0.12267453528523836
Xs138,0.18600173850929086
Xs139,0.020321748890980207
Xs140,0.21403923835198022
Xs141,0.1817937902754734
Xs142,0.003389924932452547
Xs143,0.1322073951206566
Xs144,0.008328979771023115
Xs145,0.1315174136219974
Xs146,0.08541254556511968
Xs147,0.10547918463048611
Xs148,0.04919414967005736
Xs149,0.1820752348562642
Xs150,0.12259048553557304
Xs151,0.3278904878733166
Xs152,0.13891301331340739
Xs153,0.08714527725784371
Xs154,0.07036577949255728
Xs155,0.0028136438842748662
Xs156,0.021955632761564557
Xs157,0.1008316055005628
Xs158,0.06861815922967698
Xs159,0.09597296769261032
Xs160,0.22794648847733678
Xs161,0.0934676607457762
Xs162,0.07523509386417024
Xs163,0.2521458960461998
Xs164,0.16906274821902215
Xs165,0.006933160995971111
Xs166,0.12316712513315782
Xs167,0.19883320003939586
Xs168,0.06672341297594381
Xs169,0.04804202710771189
Xs170,0.1826567749019607
Xs171,0.08556144520199915
Xs172,0.15930784064644732
Xs173,0.14475140681839577
Xs174,0.036526101538624144
Xs175,0.11841904309862178
Xs176,0.0590395100204075
Xs177,0.15137613581380188
Xs178,0.017141770308221956
Xs179,0.13100978412185205
Xs180,0.044662163379370554
Xs181,0.06731478633135055
Xs182,0.08521027964953917
Xs183,0.09532755329601547
Xs184,0.02375718832977646
Xs185,0.0195306797720439
Xs186,0.1010535351957364
Xs187,0.14224488500690138
Xs188,0.1297966259589497
Xs189,0.19210833352419668
Xs190,0.13126865505106772
Xs191,0.12992294775749233
Xs192,0.11836914272954985
Xs193,0.13596119561909947
Xs194,0.3087418858956208
Xs195,0.07191343418386342
Xs196,0.13016961139270472
Xs197,0.032151267862010904
Xs198,0.04442429994490975
Xs199,0.018819620032717622
Xs200,0.011909990098789274
Xs201,0.1594002009718123
Xs202,0.24916688847106438
Xs203,0.041484892575554815
Xs204,0.012658146949156346
Xs205,0.22474328739713229
Xs206,0.1201858046320283
Xs207,0.1381299731071491
Xs208,0.1398448837462059
Xs209,0.0009927629420974993
Xs210,0.16811062790419484
Xs211,0.037779062333151245
Xs212,0.03972650201889144
Xs213,0.3009568773429042
Xs214,0.069656799787533
Xs215,0.26087925973766024
Xs216,0.025976338386393415
Xs217,0.024637897036887152
Xs218,0.24112324963356596
Xs219,0.22717966202851864
Xs220,0.31618328455767913
Xs221,0.20582348177499551
Xs222,0.2851366475783146
Xs223,0.1292046422105432
Xs224,0.06254963464019957
Xs225,0.004581301640709915
Xs226,0.031680509063837584
Xs227,0.09895976679417876
Xs228,0.08273499459485519
Xs229,0.2519323457521811
Xs230,0.13008321117492505
Xs231,0.060353943358688475
Xs232,0.0800158702179919
Xs233,0.09992345931189124
Xs234,0.022383780127347992
Xs235,0.10025193800505228
Xs236,0.11179201570662962
Xs237,0.08434828766302886
Xs238,0.029207145099388397
Xs239,0.1288384625859163
Xs240,0.07400174896863729
Xs241,0.04142304828987119
Xs242,0.20416266142036998
Xs243,0.059334262460104675
Xs244,0.027010061916985614
Xs245,0.2831766510151158
Xs246,0.020228515770057822
Xs247,0.15011352652779866
Xs248,0.11121534792088887
Xs249,0.049519976025704994
Xs250,0.02722503523769384
Xs251,0.03133028712578167
Xs252,0.14276646277506283
Xs253,0.11240177685176096
Xs254,0.06956081623100255
Xs255,0.20685524560597493
Xs256,0.13115651787170485
Xs257,0.09773467214058212
Xs258,0.15853808673657271
Xs259,0.04161553166418569
Xs260,0.04242252359116196
Xs261,0.14026225158403188
Xs262,0.2508995599290553
Xs263,0.0016432562126049701
Xs264,0.26051169263728147
Xs265,0.2529759598572215
Xs266,0.02019638889358777
Xs267,0.04736807386432894
Xs268,0.04882377439692294
Xs269,0.01589247252970732
Xs270,0.06447884446853601
Xs271,0.0816849269690238
Xs272,0.13629251916482032
Xs273,0.08341532987891892
Xs274,0.022280984872246314
Xs275,0.03148091020611199
Xs276,0.09859442808737459
Xs277,0.03359328793628335
Xs278,0.12441955578773814
Xs279,0.039756285347182306
Xs280,0.13697979603092425
Xs281,0.08754179030142789
Xs282,0.09334072676489864
Xs283,0.1315970920929384
Xs284,0.015608016855442386
Xs285,0.017066250516450214
Xs286,0.035024161909361334
Xs287,0.2179606026630429
Xs288,0.16941663866094164
Xs289,0.020933768338307655
Xs290,0.12592105952747662
Xs291,0.0018795602555065497
Xs292,0.10558724426761651
Xs293,0.25328145888907244
Xs294,0.11361850706133916
Xs295,0.07190053824925446
Xs296,0.07021845098231981
Xs297,0.08591355359888206
Xs298,0.042276302761892245
Xs299,0.07527395414699256
Xs300,0.1327271882377189
Xs301,0.10500292420328854
Xs302,0.017511946736550925
Xs303,0.12370422240061471
Xs304,0.19548603327434336
Xs305,0.1787532977034747
Xs306,0.11346843543295679
Xs307,0.1558708526050036
Xs308,0.1577198221032864
Xs309,0.22162775198637807
Xs310,0.32978057919432224
Xs311,0.014243618184661692
Xs312,0.09610988204848861
Xs313,0.007256661896907421
Xs314,0.16717306308810403
Xs315,0.11486721336927666
Xs316,0.03949787582353888
Xs317,0.23979211623322322
Xs318,0.1190028481634001
Xs319,0.18357773950549455
Xs320,0.15043414067951
Xs321,0.1521472232813626
Xs322,0.11970159704008987
Xs323,0.021499608831620543
Xs324,0.22517288905700764
Xs325,0.1371617499026037
Xs326,0.021357764375790983
Xs327,0.18198010476232168
Xs328,0.07414379577832389
Xs329,0.256559376375494
Xs330,0.01939433068692732
Xs331,0.041319672467655985
Xs332,0.17451666584167824
Xs333,0.03751938354916935
Xs334,0.14109002559990105
Xs335,0.11588231137566733
Xs336,0.1306093476502309
Xs337,0.015698248201546684
Xs338,0.03929837246877535
Xs339,0.032410571660915904
Xs340,0.24452012773520546
Xs341,0.048460739026401536
Xs342,0.2684978587982856
Xs343,0.06496390492441431
Xs344,0.18585432513633915
Xs345,0.0569696070570925
Xs346,0.1211870234655882
Xs347,0.1380548014978573
Xs348,0.007055284679313271
Xs349,0.22800581796914443
Xs350,0.16761974381918046
Xs351,0.022397668348535602
Xs352,0.11849736082943658
Xs353,0.15179414355394366
Xs354,0.0995286130686594
Xs355,0.17636091718161606
Xs356,0.1504769419425255
Xs357,0.21731595399900155
Xs358,0.07121787919286936
Xs359,0.13808744314523386
Xs360,0.006334739300386305
Xs361,0.1406593347870823
Xs362,0.04510026553007067
Xs363,0.32985410278320304
Xs364,0.15010574779569286
Xs365,0.08690857707905067
