covariate_index,amd_after
Xs73,0.04533074568227502
Xs74,0.07374884893789138
Xs75,0.10987002986507972
Xs76,0.018411889230098684
Xs77,0.06264560107942574
Xs78,0.18849443375370897
Xs79,0.042222539678131304
Xs80,0.17495105813894715
Xs81,0.09506293338408953
Xs82,0.1462809933483073
Xs83,0.17543182122396384
Xs84,0.05208772422417529
Xs85,0.1909167293524926
Xs86,0.16426153180712594
Xs87,0.1260916644792064
Xs88,0.10242707178519678
Xs89,0.12503683840778113
Xs90,0.08492464841923955
Xs91,0.11806124640127388
Xs92,0.18173874375879107
Xs93,0.06921529322683867
Xs94,0.03512018701065461
Xs95,0.01015953283510182
Xs96,0.1691272912609556
Xs97,0.03843528867018743
Xs98,0.08513121805961395
Xs99,0.26089356952730475
Xs100,0.07034047481112016
Xs101,0.1347087629611975
Xs102,0.03031310341330297
Xs103,0.004713217745557775
Xs104,0.10118961171818262
Xs105,0.0002392648867643665
Xs106,0.049678876520488684
Xs107,0.2726862458031475
Xs108,0.24112275114111592
Xs109,0.31615418127786465
Xs110,0.0019626142085481945
Xs111,0.026513895910568845
Xs112,0.24677690528487067
Xs113,0.054968228066492805
Xs114,0.21962954166419657
Xs115,0.0467037550234914
Xs116,0.007653667672115299
Xs117,0.055352707428614714
Xs118,0.1300751608400507
Xs119,0.07544938506709056
Xs120,0.07915879422317201
Xs121,0.10608282358788743
Xs122,0.03523386684197932
Xs123,0.06048366906404555
Xs124,0.016747130336411314
Xs125,0.11029642520133832
Xs126,0.03435474067488392
Xs127,0.1395470547496604
Xs128,0.039835811519616696
Xs129,0.019671360370246735
Xs130,0.2874673371683727
Xs131,0.1268154959238097
Xs132,0.03499518953846274
Xs133,0.015359802377776073
Xs134,0.0030985448326843476
Xs135,0.13946846627298695
Xs136,0.11896550307770554
Xs137,0.11743533928912074
Xs138,0.2713122148982242
Xs139,0.060687189407099315
Xs140,0.20643871037878764
Xs141,0.21373278433570359
Xs142,0.2564190898532541
Xs143,0.18650968346167274
Xs144,0.11282413681207022
Xs145,0.12171393467306006
Xs146,0.004234897730462586
Xs147,0.16471614357088393
Xs148,0.026450759159016735
Xs149,0.031293506392096895
Xs150,0.13606565475687377
Xs151,0.11068943514238228
Xs152,0.08222262215288773
Xs153,0.23295904878701476
Xs154,0.11366826384054585
Xs155,0.031092751176960386
Xs156,0.10136054327060848
Xs157,0.11454289016985754
Xs158,0.06516221757159665
Xs159,0.041963572993671996
Xs160,0.10444945327354707
Xs161,0.17092399815028084
Xs162,0.0036361975587666327
Xs163,0.06783839192576144
Xs164,0.13686025570626464
Xs165,0.23880680501436086
Xs166,0.0021180111871301104
Xs167,0.1336598564021225
Xs168,0.005365595855426975
Xs169,0.07330435726668362
Xs170,0.07163829512935775
Xs171,0.16743254769826954
Xs172,0.017326260408753
Xs173,0.029836577464558582
Xs174,0.0048352977771356
Xs175,0.11197169134967248
Xs176,0.21199449640219736
Xs177,0.1026489394435551
Xs178,0.09779332560981494
Xs179,0.00422069887213058
Xs180,0.0881963834432968
Xs181,0.051137611484603634
Xs182,0.06372161838933574
Xs183,0.14288340476353922
Xs184,0.060886811163415835
Xs185,0.16789446019541057
Xs186,0.13289757357688942
Xs187,0.16473805921039253
Xs188,0.238263342087702
Xs189,0.01770740746548649
Xs190,0.2563210233798973
Xs191,0.12707308138398307
Xs192,0.2540317646456053
Xs193,0.07776743651979973
Xs194,0.20230121097794304
Xs195,0.0012369171172312687
Xs196,0.04925159097856727
Xs197,0.023129219355450897
Xs198,0.008079318511709722
Xs199,0.03429880170210119
Xs200,0.17906293687254865
Xs201,0.17444653157282564
Xs202,0.002945230609242532
Xs203,0.2944027299537335
Xs204,0.01893017570904975
Xs205,0.19455602704933553
Xs206,0.05384377753722079
Xs207,0.03186097924886529
Xs208,0.07635499917362534
Xs209,0.047351888208302814
Xs210,0.08489413243718061
Xs211,0.06436907487427998
Xs212,0.004006637410966409
Xs213,0.05281063290687179
Xs214,0.026852602558627404
Xs215,0.1367968387201643
Xs216,0.04439069977953783
Xs217,0.12300191342788572
Xs218,0.058862687004050035
Xs219,0.027217499643668916
Xs220,0.0846950110966661
Xs221,0.1872667792410747
Xs222,0.10313796452217522
Xs223,0.0006520149876212214
Xs224,0.021052378862633402
Xs225,0.13341780726426494
Xs226,0.22276899197528754
Xs227,0.20059675502550653
Xs228,0.08469897738596724
Xs229,0.05258775900372871
Xs230,0.05206968159833239
Xs231,0.19624676588245674
Xs232,0.1259029971313182
Xs233,0.1016590709350461
Xs234,0.17097698328756983
Xs235,0.15647862275408086
Xs236,0.020357448385807757
Xs237,0.040323561156701326
Xs238,0.13926871782314063
Xs239,0.09452488737648305
Xs240,0.020573380500484288
Xs241,0.1363468014617603
Xs242,0.21968285152166342
Xs243,0.10478058163364709
Xs244,0.08754941905304771
Xs245,0.10662333148926592
Xs246,0.1728094512502656
Xs247,0.3123758303283758
Xs248,0.10759445099815734
Xs249,0.14310098569518886
Xs250,0.06407338583653642
Xs251,0.1800236756938421
Xs252,0.11469289398581636
Xs253,0.035660528830701366
Xs254,0.22621777398007586
Xs255,0.19954849232064759
Xs256,0.08557718543843688
Xs257,0.16376443998510629
Xs258,0.05491160039628521
Xs259,0.21170860198354646
Xs260,0.06874253729868035
Xs261,0.10024931147866416
Xs262,0.21106750099688099
Xs263,0.0040805368404365685
Xs264,0.2593031503673045
Xs265,0.05881845694424583
Xs266,0.09910035026150976
Xs267,0.16250860432767605
Xs268,0.32146753912404424
Xs269,0.01895694003742999
Xs270,0.14195694468599573
Xs271,0.11936930102493454
Xs272,0.1848988341230845
Xs273,0.11875442357810559
Xs274,0.2770945782461042
Xs275,0.307721653769344
Xs276,0.2555799753732123
Xs277,0.12940667518266352
Xs278,0.03929207461850294
Xs279,0.2355543924191537
Xs280,0.05597699580396205
Xs281,0.15514529705548336
Xs282,0.25571128540983595
Xs283,0.05768059504069686
Xs284,0.10003685032107733
Xs285,0.03785693247566837
Xs286,0.00822224714449507
Xs287,0.16650759490798633
Xs288,0.032200338551586355
Xs289,0.03359851054252841
Xs290,0.04189130556246612
Xs291,0.07404583213486754
Xs292,0.319516282896407
Xs293,0.004201598090277556
Xs294,0.014143995138521307
Xs295,0.05144683361623061
Xs296,0.09148076587800799
Xs297,0.04582381056031869
Xs298,0.0853692059826219
Xs299,0.10666698312768624
Xs300,0.12273174668026528
Xs301,0.12540651760409707
Xs302,0.31288840235716625
Xs303,0.1560686988418189
Xs304,0.18796664986000947
Xs305,0.19088824013335748
Xs306,0.1138471270695203
Xs307,0.17111576235327836
Xs308,0.18480972323288253
Xs309,0.13246537123595026
Xs310,0.03690131693169245
Xs311,0.10927266165436382
Xs312,0.10252660778378675
Xs313,0.14349718265235906
Xs314,0.11145472011864795
Xs315,0.10938179367999051
Xs316,0.051904558913514705
Xs317,0.0740837561942112
Xs318,0.02780554540857293
Xs319,0.17353468261113608
Xs320,0.030985762946306592
Xs321,0.08336354537972249
Xs322,0.09531601752593905
Xs323,0.2844415085667968
Xs324,0.12053690848703433
Xs325,0.24063119267317584
Xs326,0.06635947203238256
Xs327,0.1435637816104192
Xs328,0.07902976516554226
Xs329,0.312353950697798
Xs330,0.01982986403605563
Xs331,0.10071875169583831
Xs332,0.0763435287753899
Xs333,0.1275594043345391
Xs334,0.1692664351485874
Xs335,0.05453961898042625
Xs336,0.02878866196294691
Xs337,0.27602293148728385
Xs338,0.15861426399935674
Xs339,0.25787063779318264
Xs340,0.19091287078335384
Xs341,0.07591478409564602
Xs342,0.0833592031162281
Xs343,0.018273870206307642
Xs344,0.014967069747188162
Xs345,0.08212523912371344
Xs346,0.20926321272738602
Xs347,0.08868968592009144
Xs348,0.09558029122893996
Xs349,0.16253014197118848
Xs350,0.16891712024203126
Xs351,0.16919086526773722
Xs352,0.024803652403094456
Xs353,0.002702754594394295
Xs354,0.16898406844736294
Xs355,0.05618276042174529
Xs356,0.07852034685655071
Xs357,0.2124962400113839
Xs358,0.04550459710385604
Xs359,0.03948303202806053
Xs360,0.1954423148764289
Xs361,0.1120741491827025
Xs362,0.32751834972806015
Xs363,0.025818073290943558
Xs364,0.021514170872668343
Xs365,0.04317899965489691
Xs366,0.12497108932310258
Xs367,0.07894541173723008
Xs368,0.4295523733977917
Xs369,0.1507827204819179
Xs370,0.11360628324772411
Xs371,0.035736088911205534
Xs372,0.10270124922442422
Xs373,0.01546790328138263
Xs374,0.09607569971778508
Xs375,0.14609030187149377
Xs376,0.17879130168499138
Xs377,0.15136562815525478
Xs378,0.09408085362124441
Xs379,0.03142224751288674
Xs380,0.05037252026019654
Xs381,0.006814306317663518
Xs382,0.10330130721109358
Xs383,0.09827884628385536
Xs384,0.17188258022261438
Xs385,0.16428320737865768
Xs386,0.18046628308206375
Xs387,0.04268168085130208
Xs388,0.052490529149105535
Xs389,0.014476663713845782
Xs390,0.04156686430521758
Xs391,0.08767347813745172
Xs392,0.14483717553365916
Xs393,0.09904565813230252
Xs394,0.024335253457534844
Xs395,0.0761032293868043
Xs396,0.12687245647586462
Xs397,0.026419833164048088
Xs398,0.36522212648540653
Xs399,0.10741058728134545
Xs400,0.046227196161926554
Xs401,0.013938139562172967
Xs402,0.1467422481159484
Xs403,0.23873728867167499
Xs404,0.038401140900993655
Xs405,0.17253024149183283
Xs406,0.11286635368376033
Xs407,0.05217530989505527
Xs408,0.04216380702286594
Xs409,0.24025605188140078
Xs410,0.04813964201468511
Xs411,0.0999916433889867
Xs412,0.03278126032122544
Xs413,0.03460717221321084
Xs414,0.11751253097125988
Xs415,0.07732491492731687
Xs416,0.05675180769704455
Xs417,0.005648887638534179
Xs418,0.14579276036968467
Xs419,0.1826234594486968
Xs420,0.008799444517729764
Xs421,0.010597544859522247
Xs422,0.11755701070076091
Xs423,0.24155003259038116
Xs424,0.16519693624909831
Xs425,0.04826827544664636
Xs426,0.18713530948675314
Xs427,0.09511105724567442
Xs428,0.09317598915335448
Xs429,0.0008937245388816852
Xs430,0.02629587966307028
Xs431,0.12889024273785937
Xs432,0.21660260063752784
Xs433,0.021207863011129
Xs434,0.25910329969357504
Xs435,0.4157479986504531
Xs436,0.061894238136618526
Xs437,0.021261632835689426
Xs438,0.14497050486446225
Xs439,0.04040171212515163
Xs440,0.09771124663142428
Xs441,0.18344614027344924
Xs442,0.19382587761274342
Xs443,0.2658593203763507
Xs444,0.026039980117427412
Xs445,0.000878509527659988
Xs446,0.0914378743808048
Xs447,0.0695537281621326
Xs448,0.0655810626251711
Xs449,0.1432854698401424
Xs450,0.22187220050018241
Xs451,0.003892037484500877
Xs452,0.19826695340579942
Xs453,0.15731623181115661
Xs454,0.02765235863826579
Xs455,0.22751988284947328
Xs456,0.028945938206146042
Xs457,0.013094611744600453
Xs458,0.14605615745007577
Xs459,0.054466146818876175
Xs460,0.09706637011352195
Xs461,0.025077800257475986
Xs462,0.07114876409810066
Xs463,0.07623530136893385
Xs464,0.13574887826241339
Xs465,0.008711490263411094
Xs466,0.02728776570208319
Xs467,0.09960181469857513
Xs468,0.11461633267938245
Xs469,0.0054905692319123555
Xs470,0.0012531371649307874
