covariate_index,amd_after
Xc1,0.22859001662326106
Xc2,0.27141608205472334
Xc3,0.2280414495817867
Xc4,0.32780804048745804
Xc5,0.23242334927479597
Xc6,0.1777992876843909
Xc7,0.08180757531554775
Xc8,0.29016557316814595
Xc9,0.5435856675640076
Xc10,0.07602538794560607
Xp1,0.03420636039010724
Xp2,0.040650684978721346
Xp3,0.010907500715698078
Xp4,0.09908295893345488
Xp5,0.07739615027870761
Xp6,0.1607822015916541
Xp7,0.05329042268922651
Xp8,0.1916563154014101
Xp9,0.1940628455346469
Xp10,0.08060872501432131
Xi1,0.12650703081509365
Xi2,0.5043175575453992
Xi3,0.2150100463141617
Xi4,0.5493137505720279
Xi5,0.37928115634737114
Xi6,0.40865247457290377
Xi7,0.648979288088324
Xi8,0.5653787107085416
Xi9,0.43729274220946635
Xi10,0.26230813234521727
Xs1,0.01428256336023273
Xs2,0.23100870088682796
Xs3,0.17169407068542752
Xs4,0.15935240249480093
Xs5,0.23704485755556184
Xs6,0.134128444938224
Xs7,0.13003433125403796
Xs8,0.04541944699980412
Xs9,0.007210952590249427
Xs10,0.4704567839416264
Xs11,0.12878128584462178
Xs12,0.08605521820555276
Xs13,0.031638639840945566
Xs14,0.17723377678871344
Xs15,0.2813791590866872
Xs16,0.18698175119641913
Xs17,0.07007299076688286
Xs18,0.09385320940699046
Xs19,0.13133878593422132
Xs20,0.05505199287029898
Xs21,0.22492084155778727
Xs22,0.1667810186692371
Xs23,0.07683620037471844
Xs24,0.08863112655156241
Xs25,0.02258442011642957
Xs26,0.22840441691281566
Xs27,0.06612614876287612
Xs28,0.18159386742528094
Xs29,0.05643590025136741
Xs30,0.0036352786867974466
Xs31,0.1732190218461532
Xs32,0.03941362225579581
Xs33,0.0010960579914008894
Xs34,0.031234758342313016
Xs35,0.1008908723244665
Xs36,0.11721500855987486
Xs37,0.014773904065284959
Xs38,0.020215380142571286
Xs39,0.08806308301286606
Xs40,0.10527393376763716
Xs41,0.22680219291233358
Xs42,0.14220537195706529
Xs43,0.012037092646283413
Xs44,0.16304052709670366
Xs45,0.09395893995312915
Xs46,0.3859493319832521
Xs47,0.09052148705922071
Xs48,0.12178236677239973
Xs49,0.13173957546072015
Xs50,0.1421995778079914
Xs51,0.14290701311015547
Xs52,0.048693704624285156
Xs53,0.12125852679841345
Xs54,0.13192708242592838
Xs55,0.0670133076823093
Xs56,0.06712448069595586
Xs57,0.054075048681258606
Xs58,0.11933854005838174
Xs59,0.24691762301415404
Xs60,0.01804461241939079
Xs61,0.14963045402925962
Xs62,0.05695408633909191
Xs63,0.0719698456437185
Xs64,0.43863435754167995
Xs65,0.20814022366885404
Xs66,0.0005898655182102457
Xs67,0.014006969236869239
Xs68,0.11700366097037586
Xs69,0.003732035547120513
Xs70,0.07012189612811986
Xs71,0.10446016109263415
Xs72,0.22703683099406852
Xs73,0.015954864125224462
Xs74,0.10212529517061711
Xs75,0.1464305203176316
Xs76,0.11816843192219684
Xs77,0.07053889618407083
Xs78,0.19753577755831936
Xs79,0.08909148264205427
Xs80,0.04095090250259441
Xs81,0.06878509492621535
Xs82,0.2405122063399486
Xs83,0.09431449350380966
Xs84,0.05819815235253714
Xs85,0.0692139155458196
Xs86,0.058181440667340684
Xs87,0.007016325873723641
Xs88,0.014239736642566338
Xs89,0.06111990207100022
Xs90,0.030349517428801022
Xs91,0.008899280044378323
Xs92,0.12001293006968103
Xs93,0.11138490070996065
Xs94,0.22146942506818762
Xs95,0.16732736199923404
Xs96,0.12208823790617555
Xs97,0.06255644145377995
Xs98,0.10154794603515517
Xs99,0.09298891083546236
Xs100,0.24071096773808848
Xs101,0.0034391343316182163
Xs102,0.0835565224497025
Xs103,0.2320323306980695
Xs104,0.15812816291785903
Xs105,0.24526235113197747
Xs106,0.10375839643911638
Xs107,0.08304231976981172
Xs108,0.007125346090186063
Xs109,0.13413090691108287
Xs110,0.3159546888306831
Xs111,0.053581582858387516
Xs112,0.053326120945291
Xs113,0.08166010687521313
Xs114,0.06246564104783052
Xs115,0.24852627650060216
Xs116,0.03719324546771596
Xs117,0.032253940515366064
Xs118,0.25734504469642994
Xs119,0.14245817786580484
Xs120,0.08977850512845606
Xs121,0.0363169858976017
Xs122,0.07420908523690992
Xs123,0.04130149482348778
Xs124,0.16445646921976792
Xs125,0.2556486420944969
Xs126,0.01728434254514833
Xs127,0.0944671941816203
Xs128,0.023603392183444857
Xs129,0.07789494294287523
Xs130,0.03463477029002106
Xs131,0.010151389400676072
Xs132,0.024516296484133112
Xs133,0.1818850403210272
Xs134,0.18405785187312365
Xs135,0.06752496453357507
Xs136,0.09244468482616205
Xs137,0.18834388179051184
Xs138,0.0002894089975505736
Xs139,0.2168998225962791
Xs140,0.1728743115487233
Xs141,0.2084497220684997
Xs142,0.25529649099468316
Xs143,0.12026093229153423
Xs144,0.29161979804176164
Xs145,0.23798510748335394
Xs146,0.18068196468643052
Xs147,0.08520394016546058
Xs148,0.019731835116813708
Xs149,0.16502160923268855
Xs150,0.01584472166636776
Xs151,0.014909309943377086
Xs152,0.004125740322933439
Xs153,0.13271702150441683
Xs154,0.006695970151963727
Xs155,0.04832837438618759
Xs156,0.012819983533620991
Xs157,0.08745947684975505
Xs158,0.011883659412345343
Xs159,0.12040740558805779
Xs160,0.0980799307202386
Xs161,0.02899399358477399
Xs162,0.24318495952517794
Xs163,0.08608078752615028
Xs164,0.06120051971372131
Xs165,0.07893327854402624
Xs166,0.1935906892644078
Xs167,0.052140619076580234
Xs168,0.2544377576285257
Xs169,0.21373081012979966
Xs170,0.050447978281408276
Xs171,0.215961035993748
Xs172,0.14098323753624686
Xs173,0.034310030057731075
Xs174,0.12134502496417207
Xs175,0.15138996819212008
Xs176,0.07043611953262208
Xs177,0.20359811070198636
Xs178,0.11685843873815455
Xs179,0.042446329882512304
Xs180,0.27828339671499436
Xs181,0.05129441729697203
Xs182,0.006628270035811639
Xs183,0.180911869978012
Xs184,0.05510058211222194
Xs185,0.013642237367779626
Xs186,0.000276737899477721
Xs187,0.11329156038068797
Xs188,0.20941822397115445
Xs189,0.1369607263249114
Xs190,0.0136361511245945
Xs191,0.004419513599373202
Xs192,0.0017344721732489659
Xs193,0.28208480952191395
Xs194,0.04041354078781119
Xs195,0.11028412518817189
Xs196,0.08045071579668542
Xs197,0.2069334843287945
Xs198,0.22302819633983756
Xs199,0.021442651907825502
Xs200,0.12685549364723211
Xs201,0.10781709090502059
Xs202,0.01027200156174449
Xs203,0.005545155863327044
Xs204,0.11514145816752147
Xs205,0.16827226844309334
Xs206,0.10986541481209905
Xs207,0.0378725503031065
Xs208,0.027654826223217965
Xs209,0.12063462827814218
Xs210,0.15780111893934431
Xs211,0.2566182266482808
Xs212,0.06038551360104406
Xs213,0.15274743548614414
Xs214,0.05489945227625245
Xs215,0.08971921913652883
Xs216,0.12261298040318014
Xs217,0.009215172814591638
Xs218,0.34658864401163925
Xs219,0.17680326470826943
Xs220,0.04097401709753223
Xs221,0.08425697452115297
Xs222,0.13135334912791377
Xs223,0.10667014010333181
Xs224,0.0005768701862874589
Xs225,0.05868780737229203
Xs226,0.04568762755143345
Xs227,0.03240787775172513
Xs228,0.10089970602291479
Xs229,0.16399112222965623
Xs230,0.021588300430289788
Xs231,0.03062271663539903
Xs232,0.011389213651850288
Xs233,0.11276427039314056
Xs234,0.09117759891331013
Xs235,0.14366911048497533
Xs236,0.16223703717306254
Xs237,0.01773321387401466
Xs238,0.04827341026771276
Xs239,0.1297917601478763
Xs240,0.07088862379036671
Xs241,0.03891523712546857
Xs242,0.08447663926166317
Xs243,0.14272761454730232
Xs244,0.039425617457609016
Xs245,0.0962734551134852
Xs246,0.033438926018039536
Xs247,0.15538040775663903
Xs248,0.07509659450983305
Xs249,0.14440993768877092
Xs250,0.1493832067991548
Xs251,0.09214875101078368
Xs252,0.11862184971287751
Xs253,0.12489945864654789
Xs254,0.14191462531511082
Xs255,0.018992516660192978
Xs256,0.06194556956522748
Xs257,0.060260664378142925
Xs258,0.10460385587539697
Xs259,0.1468903685541289
Xs260,0.11676932134602011
Xs261,0.09601195024088369
Xs262,0.09313047765857756
Xs263,0.11149926618852729
Xs264,0.11634019090837008
Xs265,0.08808195750789866
Xs266,0.03843597512549924
Xs267,0.055584346986241116
Xs268,0.017362904394971984
Xs269,0.12653488086772358
Xs270,0.16347190395836056
Xs271,0.012093628499094886
Xs272,0.09752050808486093
Xs273,0.07677679252817549
Xs274,0.46493109729217785
Xs275,0.22857066155698047
Xs276,0.03357463934547443
Xs277,0.1288371898203242
Xs278,0.057564304204645436
Xs279,0.03035911632215882
Xs280,0.12459382109683198
Xs281,0.05824699412060852
Xs282,0.010658960543563785
Xs283,0.2646606798591969
Xs284,0.09277708837397122
Xs285,0.2705718005159692
Xs286,0.0015255198051097232
Xs287,0.20794365744237836
Xs288,0.30452263908743316
Xs289,0.00776008365271871
Xs290,0.2195028349704155
Xs291,0.08845396489525711
Xs292,0.27487566463207247
Xs293,0.04719066672725662
Xs294,0.15881952790697235
Xs295,0.13197073143007113
Xs296,0.022334684224432147
Xs297,0.084764728752776
Xs298,0.03347686993551634
Xs299,0.192478700710773
Xs300,0.04411006531201189
Xs301,0.09163518447486
Xs302,0.0203424490338732
Xs303,0.019356772495589886
Xs304,0.12988327533051203
Xs305,0.1383460851811982
Xs306,0.036126293192334055
Xs307,0.026302780050380642
Xs308,0.2694611768742407
Xs309,0.15458799115832572
Xs310,0.1823339783683472
Xs311,0.16618371547787156
Xs312,0.021885595668984775
Xs313,0.04292566738701204
Xs314,0.1487244586287485
Xs315,0.004800297913655158
Xs316,0.10387744842415375
Xs317,0.012831743986781713
Xs318,0.03677887224171068
Xs319,0.061803525698543346
Xs320,0.20381038467390258
Xs321,0.10242350836346095
Xs322,0.2331831656986384
Xs323,0.06671195806617937
Xs324,0.25602042111207257
Xs325,0.08535520326707496
Xs326,0.03995439642661505
Xs327,0.249027421216237
Xs328,0.17974289726574932
Xs329,0.17555186414869967
Xs330,0.021088170613707276
Xs331,0.13315130081573173
Xs332,0.026580032890788353
Xs333,0.3174387045615697
Xs334,0.16953643213963493
Xs335,0.007444535816316593
Xs336,0.03740126219750535
Xs337,0.011918536738607769
Xs338,0.08669062490323184
Xs339,0.05774568706606426
Xs340,0.02690874552393723
Xs341,0.20693096352000673
Xs342,0.03588255025040567
Xs343,0.16230478984741453
Xs344,0.0050246422811690925
Xs345,0.055008768749186136
Xs346,0.12153641523066301
Xs347,0.031544710101404194
Xs348,0.16512994562889843
Xs349,0.18125265257537942
Xs350,0.1606714800989325
Xs351,0.07836184971550605
Xs352,0.06028896849809622
Xs353,0.12100838630414905
Xs354,0.12002649067398119
Xs355,0.03938291940453366
Xs356,0.08269547325381699
Xs357,0.11491989226687803
Xs358,0.12308048387203718
Xs359,0.22682307639395202
Xs360,0.1375600226474596
Xs361,0.02716794718823748
Xs362,0.14510049385712587
Xs363,0.2286681929066476
Xs364,0.04463477899083321
Xs365,0.2182702002898574
Xs366,0.14511559342120084
Xs367,0.1282214910170264
Xs368,0.03935749687677716
Xs369,0.11520779829783989
Xs370,0.011653701114068968
Xs371,0.0829999971828378
Xs372,0.164457772327487
Xs373,0.16955327542855925
Xs374,0.17422961878439186
Xs375,0.2882407444104117
Xs376,0.20095207926954856
Xs377,0.16775652247629003
Xs378,0.02985385961283028
Xs379,0.08179227932013874
Xs380,0.12861604984721972
Xs381,0.12350508099522789
Xs382,0.018127236408720254
Xs383,0.016010912505868592
Xs384,0.07774092584054756
Xs385,0.22921280960315182
Xs386,0.13067590953049657
Xs387,0.08289705548265046
Xs388,0.15495911118664557
Xs389,0.2263222361179244
Xs390,0.27076067316275376
Xs391,0.22636785678517618
Xs392,0.2002794471484915
Xs393,0.2426128076801829
Xs394,0.1281804474318735
Xs395,0.029676538501163377
Xs396,0.24619218443616603
Xs397,0.18793767942190964
Xs398,0.10618788596059409
Xs399,0.04287799397865284
Xs400,0.07412208002990213
Xs401,0.15030707946908747
Xs402,0.023176892144435968
Xs403,0.0722472297778986
Xs404,0.03799157810656603
Xs405,0.11095872523474884
Xs406,0.10817064905304852
Xs407,0.028088936550800005
Xs408,0.07186979977348107
Xs409,0.10217976106871213
Xs410,0.02521654763638588
Xs411,0.20682211312466986
Xs412,0.0361046782380253
Xs413,0.06917335539077853
Xs414,0.06063815622240845
Xs415,0.0635962756571761
Xs416,0.04746251965924468
Xs417,0.13633444888988364
Xs418,0.09243540209620937
Xs419,0.07128461668368825
Xs420,0.09587167967178321
Xs421,0.3736096228167106
Xs422,0.07500615769655951
Xs423,0.01846377446518762
Xs424,0.2240513852846971
Xs425,0.1701512484578056
Xs426,0.026778113403657357
Xs427,0.35460196676395866
Xs428,0.03971682436817904
Xs429,0.2256340419283638
Xs430,0.211372457428669
Xs431,0.03307888731267118
Xs432,0.12711059821811405
Xs433,0.05648089902360295
Xs434,0.10470940734359527
Xs435,0.0973663219552163
Xs436,0.12541639542222904
Xs437,0.08638846930831837
Xs438,0.09625939126061914
Xs439,0.18218995048202577
Xs440,0.07838186336856774
Xs441,0.20546512015945045
Xs442,0.0818116608161367
Xs443,0.06594015676136711
Xs444,0.2505708211936287
Xs445,0.1943656934631494
Xs446,0.03530395773262535
Xs447,0.049688624492546546
Xs448,0.07698249076967216
Xs449,0.08574729708594098
Xs450,0.023439383439507765
Xs451,0.04791811699588551
Xs452,0.3700359288701994
Xs453,0.03863702978754213
Xs454,0.12796919597969914
Xs455,0.04612445120002323
Xs456,0.07927771259707114
Xs457,0.0725719274674978
Xs458,0.09805622494273544
Xs459,0.16534673379565973
Xs460,0.08708004984586959
