covariate_index,amd_after
Xc1,0.29516928214586813
Xc2,0.11716229197494948
Xc3,0.1659597688767675
Xc4,0.1461875880821546
Xc5,0.14558423874349297
Xc6,0.20052965885536161
Xc7,0.16530427652780183
Xc8,0.44067629080880527
Xc9,0.38813399809468324
Xc10,0.09615720934723879
Xp1,0.1559039983840413
Xp2,0.153901569545923
Xp3,0.07226362287765398
Xp4,0.156081035113507
Xp5,0.10994919145033064
Xp6,0.33283991165450344
Xp7,0.06113678414208992
Xp8,0.06962139266949074
Xp9,0.16506091720293936
Xp10,0.3064332347255819
Xi1,0.2934904121689962
Xi2,0.46356650662193666
Xi3,0.5740102221399992
Xi4,0.5182287582524427
Xi5,0.2320942535552565
Xi6,0.42342273200183045
Xi7,0.32691368025515977
Xi8,0.5704386956966658
Xi9,0.4401171371139494
Xi10,0.3288628195646144
Xs1,0.04058749434822559
Xs2,0.0988990671062133
Xs3,0.007649654415855429
Xs4,0.003960008664759059
Xs5,0.033194301838209345
Xs6,0.11074745588486232
Xs7,0.004628457673956163
Xs8,0.1159004000255764
Xs9,0.1810381243285644
Xs10,0.0038536962465582714
Xs11,0.17893934478637885
Xs12,0.08055537906022009
Xs13,0.011583279613471643
Xs14,0.10549010204038266
Xs15,0.1118209748134899
Xs16,0.14796640967624738
Xs17,0.0743406578421266
Xs18,0.11409178096214279
Xs19,0.10098544713420302
Xs20,0.10063028492257534
Xs21,0.1847368256242549
Xs22,0.07078340900136038
Xs23,0.1275170740544629
Xs24,0.229722376286423
Xs25,0.06690169597961215
Xs26,0.0999580503863006
Xs27,0.00488245462602314
Xs28,0.303357896321757
Xs29,0.10504394963484698
Xs30,0.066440950794729
Xs31,0.06993848276947906
Xs32,0.1265487899459327
Xs33,0.10934151372909585
Xs34,0.31672149537554956
Xs35,0.11572218984949727
Xs36,0.1684244960423516
Xs37,0.4493619500538279
Xs38,0.09469725106622753
Xs39,0.008006752562621351
Xs40,0.170229252299651
Xs41,0.26119557688625755
Xs42,0.11811014942747408
Xs43,0.11500406526000842
Xs44,0.09532543904396325
Xs45,0.04833757505435664
Xs46,0.03754284826294957
Xs47,0.09067004391929612
Xs48,0.057654511608750625
Xs49,0.05355964473865617
Xs50,0.3365869147198102
Xs51,0.04825330119941537
Xs52,0.094195472253472
Xs53,0.09002101399111645
Xs54,0.2745102429460654
Xs55,0.04860956743625107
Xs56,0.01489847486236505
Xs57,0.2290093369080879
Xs58,0.08050719724098186
Xs59,0.09842533422672053
Xs60,0.015250524198210701
Xs61,0.060206973423638316
Xs62,0.054089983501418526
Xs63,0.08133819734010327
Xs64,0.015856357992219752
Xs65,0.0880630326873523
Xs66,0.2530887764475287
Xs67,0.09354928232572249
Xs68,0.08782325107933484
Xs69,0.11463641313978817
Xs70,0.026203758867288304
Xs71,0.195365607520016
Xs72,0.003729979916747299
Xs73,0.13032073129507404
Xs74,0.05394100095807468
Xs75,0.0959731840367935
Xs76,0.055220111843410136
Xs77,0.09137573220377335
Xs78,0.019957802992769412
Xs79,0.08935285692644206
Xs80,0.009189361477463538
Xs81,0.11688159667547295
Xs82,0.05606147817168154
Xs83,0.05132045675753697
Xs84,0.08839301777179757
Xs85,0.12780342924575483
Xs86,0.1558967435279349
Xs87,0.17773423750469994
Xs88,0.04357882472472835
Xs89,0.3579948307957387
Xs90,0.03411181157149225
Xs91,0.16976140995771266
Xs92,0.07371866509119226
Xs93,0.025305593828401383
Xs94,0.26624041845721147
Xs95,0.18660491588563427
Xs96,0.08335318340931913
Xs97,0.0746600073216976
Xs98,0.19810884037889476
Xs99,0.07809173946888168
Xs100,0.1797123587625615
Xs101,0.09792979922497827
Xs102,0.09679182137057948
Xs103,0.03584241297558756
Xs104,0.17110497158176802
Xs105,0.05414155251912058
Xs106,0.0496255981893251
Xs107,0.12380276366313586
Xs108,0.166741435786299
Xs109,0.09053699008885586
Xs110,0.24513481355457062
Xs111,0.018064604878077005
Xs112,0.15944419332074916
Xs113,0.04469453665643533
Xs114,0.01159027574720602
Xs115,0.13288488857054537
Xs116,0.012639616737195845
Xs117,0.13289832370200547
Xs118,0.07370684070369765
Xs119,0.045785275029510505
Xs120,0.11968876987070724
Xs121,0.14138607261514813
Xs122,0.020462781556051607
Xs123,0.12245869136154393
Xs124,0.1497823193672928
Xs125,0.1998072348012916
Xs126,0.09496670199837204
Xs127,0.21669481983190608
Xs128,0.06801576110273425
Xs129,0.010770691187151526
Xs130,0.1700702951754022
Xs131,0.12038974633901155
Xs132,0.2374802504122096
Xs133,0.06235306733364896
Xs134,0.021713192169437984
Xs135,0.24498920374439073
Xs136,0.0017751340182738506
Xs137,0.08216731971231947
Xs138,0.09443981947206352
Xs139,0.04661839848367341
Xs140,0.06720167673861363
Xs141,0.07710993808933146
Xs142,0.0417887026321167
Xs143,0.1422533732494199
Xs144,0.04938427521757002
Xs145,0.12187028930463674
Xs146,0.03924789584126322
Xs147,0.03673530196835066
Xs148,0.09606112808822119
Xs149,0.07554666676328656
Xs150,0.23383109826502835
Xs151,0.016205565357556146
Xs152,0.05582198311120884
Xs153,0.2874632301769855
Xs154,0.19829385633832286
Xs155,0.2532004337381719
Xs156,0.028820873363726362
Xs157,0.34403488531668275
Xs158,0.07290188629834382
Xs159,0.0034327305285318747
Xs160,0.0843581587226051
Xs161,0.017560993764294507
Xs162,0.1317410086478986
Xs163,0.06903044812893933
Xs164,0.21423247002121337
Xs165,0.12733258133444586
Xs166,0.052210125009384614
Xs167,0.08727128145556413
Xs168,0.2040507411540578
Xs169,0.21413462114030754
Xs170,0.03254692115493906
Xs171,0.030523073734813673
Xs172,0.1838359886952008
Xs173,0.07809434436983728
Xs174,0.12617704772140115
Xs175,0.34348764073434235
Xs176,0.022817754113550512
Xs177,0.08437916944746811
Xs178,0.05205967475173855
Xs179,0.14855048209201632
Xs180,0.1307166328123895
Xs181,0.18624627951420636
Xs182,0.00649010539202345
Xs183,0.18232417794262795
Xs184,0.14190457804783577
Xs185,0.07893761603393964
Xs186,0.35968680259986285
Xs187,0.16230820716083838
Xs188,0.07442156012338921
Xs189,0.06735409486554457
Xs190,0.1466770371082903
Xs191,4.506192830267257e-05
Xs192,0.06909071744647545
Xs193,0.24408065843140536
Xs194,0.21664596071990622
Xs195,0.108167803224693
Xs196,0.07291300330477599
Xs197,0.14401987254711252
Xs198,0.08854052596535403
Xs199,0.15083384552427306
Xs200,0.19161069713598214
Xs201,0.26498661711088634
Xs202,0.05496260442204595
Xs203,0.14019656278284204
Xs204,0.1717207470861422
Xs205,0.0028105595871237054
Xs206,0.0802957959118198
Xs207,0.03576909685078654
Xs208,0.004016822313305676
Xs209,0.2822984715233083
Xs210,0.11912052469332765
Xs211,0.1734481904099919
Xs212,0.09586559146081386
Xs213,0.13647261677183414
Xs214,0.012688373632323023
Xs215,0.05360034966297038
Xs216,0.06307626306540559
Xs217,0.08846217705957145
Xs218,0.09269646991761032
Xs219,0.10578960828774772
Xs220,0.022078025568951817
Xs221,0.10962595629762023
Xs222,0.13652406668934974
Xs223,0.0015715216363127067
Xs224,0.06897036406329984
Xs225,0.04503889092192853
Xs226,0.33828159789721834
Xs227,0.06524186677903404
Xs228,0.09153458553971233
Xs229,0.06959504520884707
Xs230,0.21751546832205176
Xs231,0.047669908454835264
Xs232,0.015331347402695606
Xs233,0.25953839616407914
Xs234,0.11474731583426773
Xs235,0.02816010715338006
Xs236,0.15715283846322395
Xs237,0.04098639143577179
Xs238,0.09041167928977376
Xs239,0.05418993879879455
Xs240,0.07741505761648676
Xs241,0.1785767046450014
Xs242,0.09579371103696377
Xs243,0.15001078824230002
Xs244,0.02372251407583746
Xs245,0.300271524825802
Xs246,0.1467416880169798
Xs247,0.10520764449902242
Xs248,0.001690690894609797
Xs249,0.16925359424309527
Xs250,0.16676273280330123
Xs251,0.21680443712960096
Xs252,0.1270731846406758
Xs253,0.22357817200300317
Xs254,0.25335901393389904
Xs255,0.08535468455493722
Xs256,0.1283416515236879
Xs257,0.0818414726597112
Xs258,0.07714149380949512
Xs259,0.006922215861162057
Xs260,0.19319412507466766
Xs261,0.0458308027638572
Xs262,0.14667643007500644
Xs263,0.08573660566258795
Xs264,0.0768195403597153
Xs265,0.008951399565958931
Xs266,0.04254060397348777
Xs267,0.05144807750605042
Xs268,0.05485439653014454
Xs269,0.19441657033068382
Xs270,0.079285644144382
Xs271,0.13480720806497487
Xs272,0.031201516927537025
Xs273,0.07730533657821559
Xs274,0.045937232170223025
Xs275,0.07075210792947154
Xs276,0.06324151136950051
Xs277,0.03675710458883826
Xs278,0.1492922577258287
Xs279,0.4027543510324397
Xs280,0.3460821516010224
Xs281,0.15658508893286852
Xs282,0.12588498842917012
Xs283,0.16794946908894232
Xs284,0.07699150917296368
Xs285,0.1281778026767911
Xs286,0.15909003041956804
Xs287,0.08275234027065914
Xs288,0.07511442759594297
Xs289,0.08899511240520078
Xs290,0.051542744748466054
Xs291,0.4208037245218822
Xs292,0.14593564296059164
Xs293,0.026040147646434666
Xs294,0.17158181848231258
Xs295,0.07650567437325545
Xs296,0.019933277855592763
Xs297,0.012140350794973429
Xs298,0.20939916434394473
Xs299,0.016416875915778742
Xs300,0.1348381260927899
Xs301,0.07156794811138692
Xs302,0.04593865774745996
Xs303,0.010215245952684585
Xs304,0.004330656278399141
Xs305,0.031281747474449
Xs306,0.07056919038737251
Xs307,0.12987295855553838
Xs308,0.05056249102126828
Xs309,0.07186113227827673
Xs310,0.03739530425197833
Xs311,0.14637069148747134
Xs312,0.02477976629281259
Xs313,0.15862957388338916
Xs314,0.12540817326706116
Xs315,0.09890121345688051
Xs316,0.07867785088491419
Xs317,0.1164120529739344
Xs318,0.15384314396747054
Xs319,0.0071501874669473425
Xs320,0.035987826375912385
Xs321,0.023500484813745247
Xs322,0.1364317066489651
Xs323,0.15817579459531372
Xs324,0.23455954096344492
Xs325,0.062392626142438595
Xs326,0.022820407091752044
Xs327,0.13670085546476635
Xs328,0.03129557117744061
Xs329,0.05414789492641592
Xs330,0.16194646645422583
Xs331,0.10768365843334513
Xs332,0.35924113926689893
Xs333,0.08673268741474516
Xs334,0.12535184725274284
Xs335,0.17129454663074103
Xs336,0.2573617064936968
Xs337,0.02604938249504095
Xs338,0.08300631398653839
Xs339,0.021834214140189406
Xs340,0.1222257529336927
Xs341,0.07495495814864647
Xs342,0.2805542043644027
Xs343,0.18118774881127747
Xs344,0.09720481178862234
Xs345,0.102834651973005
Xs346,0.06297674522240526
Xs347,0.11132179758185928
Xs348,0.12613365363056983
Xs349,0.03930004849223867
Xs350,0.012407550083747627
Xs351,0.043464103735575535
Xs352,0.11913286363029202
Xs353,0.19985609954882583
Xs354,0.051082670582217424
Xs355,0.19134491233229356
Xs356,0.04157260609146424
Xs357,0.0009791295158239287
Xs358,0.066413759875684
Xs359,0.1274505104698088
Xs360,0.03135241400646732
Xs361,0.020550636634306202
Xs362,0.18472368000592973
Xs363,0.007232685117109818
Xs364,0.03675678655967517
Xs365,0.1335598081364498
Xs366,0.31997923501431835
Xs367,0.07939494507884201
Xs368,0.15485461491717728
Xs369,0.1812153202324087
Xs370,0.018670107122569543
Xs371,0.030616605871067796
Xs372,0.12482131824791026
Xs373,0.046295749776046405
Xs374,0.002086401700881804
Xs375,0.44324268247334936
Xs376,0.02641800639038182
Xs377,0.3101443229454982
Xs378,0.059795490675419116
Xs379,0.0840300000098296
Xs380,0.12991855816205478
Xs381,0.03296657488070789
Xs382,0.11430835199638198
Xs383,0.12876728156193495
Xs384,0.04686662703008285
Xs385,0.040721303389416874
Xs386,0.03346806212464191
Xs387,0.12463067872571977
Xs388,0.16982242093293945
Xs389,0.07858675331842013
Xs390,0.024259931544345307
Xs391,0.1735530396103964
Xs392,0.048120893143466695
Xs393,0.11500790889591803
Xs394,0.0845124167615364
Xs395,0.12242748812677953
Xs396,0.09412704288928646
Xs397,0.06968727779691614
Xs398,0.2928603143370919
Xs399,0.17417482837338444
Xs400,0.24853368412289895
Xs401,0.042103133836055136
Xs402,0.4124007541512532
Xs403,0.22029949430132198
Xs404,0.02897344579891005
Xs405,0.006898617194706257
Xs406,0.23117022041652313
Xs407,0.1859399885586419
Xs408,0.009867133978861875
Xs409,0.08812237979154941
Xs410,0.1258867122717457
Xs411,0.10872990339039121
Xs412,0.16347588372155822
Xs413,0.171434140167662
Xs414,0.07705713570257855
Xs415,0.12216603079615251
Xs416,0.03641653617592183
Xs417,0.06240464730823495
Xs418,0.028991784954378517
Xs419,0.14944670930395249
Xs420,0.09851538032182357
Xs421,0.17939116539334654
Xs422,0.06568727161717089
Xs423,0.09880988374686242
Xs424,0.024656299243805288
Xs425,0.08270022622762246
Xs426,0.03324142514611466
Xs427,0.12103247975041877
Xs428,0.2237321591554875
Xs429,0.08698093036029717
Xs430,0.18997589129313816
Xs431,0.22070292590789348
Xs432,0.20793002594262291
Xs433,0.01947127546697009
Xs434,0.19680383304532773
Xs435,0.04864599757949402
Xs436,0.02836112119374485
Xs437,0.016616887446020433
Xs438,0.017313763856408787
Xs439,0.1135365290073454
Xs440,0.04998292269787892
Xs441,0.1854369906584013
Xs442,0.04168856917988
Xs443,0.034155598467934103
Xs444,0.12880239960389456
Xs445,0.13992711899109997
Xs446,0.09596691990879161
Xs447,0.03374242250259925
Xs448,0.13055559086734972
Xs449,0.06780900702742129
Xs450,0.02005676438317013
Xs451,0.2358895596263544
Xs452,0.30184544534717805
Xs453,0.09709502188760097
Xs454,0.29581997333307875
Xs455,0.12684313158391436
Xs456,0.04705418408503849
Xs457,0.00015988480209418366
Xs458,0.3395245414869961
Xs459,0.31042744250638266
Xs460,0.20173775140725989
Xs461,0.24456714124509174
Xs462,0.08984205078785637
Xs463,0.35678200592810383
Xs464,0.05132986278744034
Xs465,0.09970233323104735
Xs466,0.006574500334358123
Xs467,0.19430943595417377
Xs468,0.17569655363832257
Xs469,0.09487635762463596
Xs470,0.3165788058362788
