covariate_index,amd_after
Xc1,0.35121722024932267
Xc2,0.4918234952637167
Xc3,0.36291199998257073
Xc4,0.22917367504401243
Xc5,0.3078178799950866
Xc6,0.188517247173853
Xc7,0.2533450113352405
Xc8,0.26616876562209124
Xc9,0.461432354360789
Xc10,0.29545811240129743
Xp1,0.30508604944536877
Xp2,0.04299064845112426
Xp3,0.11715565936488581
Xp4,0.09668939191546579
Xp5,0.14443051044865618
Xp6,0.12011232285484291
Xp7,0.02181195748279567
Xp8,0.1297257675663595
Xp9,0.045789534940099186
Xp10,0.01662925723531845
Xi1,0.6940920657765868
Xi2,0.5213708282929286
Xi3,0.2762793857525021
Xi4,0.42848706607475573
Xi5,0.4989546150958277
Xi6,0.4765434964552565
Xi7,0.35743075748884745
Xi8,0.2666804725657562
Xi9,0.2183390170825705
Xi10,0.47387325385969725
Xs1,0.038758884252076777
Xs2,0.1968686907267707
Xs3,0.2066233487027601
Xs4,0.2645960480440335
Xs5,0.06424253755836182
Xs6,0.1582926030775031
Xs7,0.13497479426699727
Xs8,0.20876730080914524
Xs9,0.0017256329199572345
Xs10,0.019456012707119844
Xs11,0.3180881407136345
Xs12,0.21779317519633096
Xs13,0.2507675576126738
Xs14,0.1482562438328125
Xs15,0.3653270725439984
Xs16,0.038221113539377745
Xs17,0.17482804807226077
Xs18,0.10898438693221396
Xs19,0.04883966643358166
Xs20,0.25955449995343227
Xs21,0.14143788720244693
Xs22,0.08807891528634482
Xs23,0.146299944537027
Xs24,0.28921215123834365
Xs25,0.19556608039067902
Xs26,0.028375709870524013
Xs27,0.3092782465569116
Xs28,0.12680146571849077
Xs29,0.3347299184011647
Xs30,0.33789922701105324
Xs31,0.09673771797759176
Xs32,0.041913104027174755
Xs33,0.1286161608482752
Xs34,0.09743400225590412
Xs35,0.05032243531481542
Xs36,0.1036530319609763
Xs37,0.009833282752788816
Xs38,0.23494122831480735
Xs39,0.09119596983101982
Xs40,0.03256010377217996
Xs41,0.15593759311293887
Xs42,0.15663080844507915
Xs43,0.12691939298820595
Xs44,0.0002444018712174617
Xs45,0.10062417675245378
Xs46,0.19675741720274034
Xs47,0.11875261472154552
Xs48,0.09409318675274124
Xs49,0.05180798883227013
Xs50,0.10387576652162395
Xs51,0.20143757571547957
Xs52,0.1495501840972683
Xs53,0.012016520598121624
Xs54,0.005146931444700001
Xs55,0.18851747609391145
Xs56,0.26790845241066974
Xs57,0.025305076772587067
Xs58,0.02028945593054309
Xs59,0.014782628662886979
Xs60,0.05083723942250121
Xs61,0.35937289155517066
Xs62,0.2729689998961177
Xs63,0.11323281296435786
Xs64,0.012421768142132524
Xs65,0.01569273286541958
Xs66,0.034635025674937425
Xs67,0.027311780715400302
Xs68,0.07933592130358741
Xs69,0.029742500724228384
Xs70,0.2542188914297087
Xs71,0.08309286896160423
Xs72,0.2524142778571449
Xs73,0.28285765886792125
Xs74,0.0058323141583830704
Xs75,0.1356058333730267
Xs76,0.2590796650907169
Xs77,0.07182491399325405
Xs78,0.10979921019978678
Xs79,0.11180240542899059
Xs80,0.22705164603122308
Xs81,0.20477989673874492
Xs82,0.15067345722322686
Xs83,0.1992230715631212
Xs84,0.42318524790654444
Xs85,0.01818296902737219
Xs86,0.16211378239638594
Xs87,0.022926613539623157
Xs88,0.093350095009887
Xs89,0.08113991571479155
Xs90,0.07657239950888156
Xs91,0.11883196363562676
Xs92,0.0362289774112453
Xs93,0.03847514560195529
Xs94,0.10032712225370054
Xs95,0.3258810993777157
Xs96,0.1764889517727885
Xs97,0.03803833487307856
Xs98,0.14338698852553583
Xs99,0.13435266268166096
Xs100,0.048046154633155716
Xs101,0.1098778099530957
Xs102,0.06350104813873922
Xs103,0.11597367433236103
Xs104,0.09326888511958568
Xs105,0.03832942149530513
Xs106,0.07008145211270572
Xs107,0.0931033131224645
Xs108,0.10856847357003094
Xs109,0.04990207311524994
Xs110,0.183694878074054
Xs111,0.09331007062262509
Xs112,0.09554945019123395
Xs113,0.41455744988536847
Xs114,0.002280283849704555
Xs115,0.01495640063033776
Xs116,0.07109679684596881
Xs117,0.1054723073107008
Xs118,0.026823434233177817
Xs119,0.17602376198868627
Xs120,0.02385020820533578
Xs121,0.03522873198904071
Xs122,0.327830490378705
Xs123,0.0668376209167226
Xs124,0.13646110244838144
Xs125,0.41043411345901226
Xs126,0.0707180438857708
Xs127,0.08663572940907496
Xs128,0.20996223729289837
Xs129,0.033133067969577906
Xs130,0.28191078633512745
Xs131,0.21658232157510426
Xs132,0.02083075551574
Xs133,0.05221150868995659
Xs134,0.3239191259868656
Xs135,0.04703047679245969
Xs136,0.056249912399822036
Xs137,0.15838394734105193
Xs138,0.24448540382766693
Xs139,0.1275642653807018
Xs140,0.14170273413534304
Xs141,0.04970944532018491
Xs142,0.04671950693349894
Xs143,0.004886807826658984
Xs144,0.018207377933140752
Xs145,0.11228509502631194
Xs146,0.018843394202939585
Xs147,0.15596681407931262
Xs148,0.048235137653222786
Xs149,0.041508944810558966
Xs150,0.04892103833099089
Xs151,0.026809139570140854
Xs152,0.19715558449787052
Xs153,0.1777511133517736
Xs154,0.05149693045677958
Xs155,0.18579672542641207
Xs156,0.34590154101642223
Xs157,0.20214485364021886
Xs158,0.11119671244955912
Xs159,0.09158588729835089
Xs160,0.2941296265150888
Xs161,0.025433724482087486
Xs162,0.009340858645782692
Xs163,0.234164951138686
Xs164,0.07291271719737452
Xs165,0.2586281969861708
Xs166,0.1538003903489354
Xs167,0.10366808612118943
Xs168,0.2302321420949678
Xs169,0.025366859963828262
Xs170,0.04668149321695689
Xs171,0.19717958906209673
Xs172,0.050551335684288476
Xs173,0.056177845560955786
Xs174,0.08472674330034971
Xs175,0.0709059793565139
Xs176,0.1683227302937204
Xs177,0.0556156245710655
Xs178,0.1301509425565462
Xs179,0.2849438220509477
Xs180,0.06551158798860794
Xs181,0.26875971872236337
Xs182,0.021061863323173752
Xs183,0.05707144022056625
Xs184,0.21363414697626892
Xs185,0.18576558412893557
Xs186,0.14967535862122988
Xs187,0.09017152893261787
Xs188,0.015095805452934943
Xs189,0.051835430528264725
Xs190,0.012643123467874433
Xs191,0.21368083037490823
Xs192,0.033929539072912004
Xs193,0.3091968652388083
Xs194,0.2911680505053753
Xs195,0.09094566722806674
Xs196,0.04567096351376201
Xs197,0.13329295955152537
Xs198,0.060459867081409865
Xs199,0.15497359344433703
Xs200,0.06683490074279679
Xs201,0.07668957697134984
Xs202,0.1401775291789113
Xs203,0.09828977586975568
Xs204,0.0029584582076120193
Xs205,0.18248196793382693
Xs206,0.161921367989157
Xs207,0.17569006983982632
Xs208,0.05036498987924931
Xs209,0.06554642755004764
Xs210,0.12086978560465345
Xs211,0.026383317411276246
Xs212,0.09999870729425481
Xs213,0.1567129729571527
Xs214,0.1237835971514755
Xs215,0.012137720119864954
Xs216,0.19119539394024881
Xs217,0.0237657240261982
Xs218,0.36272334237895143
Xs219,0.3094655735179056
Xs220,0.07896987365426307
Xs221,0.06990716766892295
Xs222,0.14144204396908555
Xs223,0.36753678378700444
Xs224,0.27610799663745866
Xs225,0.0163195013417633
Xs226,0.053208636791686845
Xs227,0.04377779036409511
Xs228,0.07275496554760513
Xs229,0.032860047351882624
Xs230,0.00523220042499902
Xs231,0.1655251466859512
Xs232,0.17396934891172677
Xs233,0.08701399696884402
Xs234,0.193171567677846
Xs235,0.015265269410383281
Xs236,0.2510795559481725
Xs237,0.08377718980564328
Xs238,0.1526173087016037
Xs239,0.040520724786508644
Xs240,0.1058780477309471
Xs241,0.017430078292470275
Xs242,0.1520474273506885
Xs243,0.03144157729269301
Xs244,0.29735420741644364
Xs245,0.003892351887680467
Xs246,0.02784443295815755
Xs247,0.21860159925307793
Xs248,0.00566344056835303
Xs249,0.01660049195568806
Xs250,0.06658806680361457
Xs251,0.08832934915901328
Xs252,0.20283024380627296
Xs253,0.1338302172550138
Xs254,0.1657809990710052
Xs255,0.07965377136908931
Xs256,0.29439935344622986
Xs257,0.07497766629574765
Xs258,0.017813265819882962
Xs259,0.2361371899965344
Xs260,0.2559527563520351
Xs261,0.0477666782798276
Xs262,0.10762564541240299
Xs263,0.3830904468438101
Xs264,0.20906514049855127
Xs265,0.08348572046935762
Xs266,0.07242269468090301
Xs267,0.12025092413613475
Xs268,0.036533774672764786
Xs269,0.09652220053563754
Xs270,0.03316193238320722
Xs271,0.20607203863256318
Xs272,0.07339868550629886
Xs273,0.07241348905346512
Xs274,0.13655244835693756
Xs275,0.04795122842581455
Xs276,0.28928676857073476
Xs277,0.06620014583506016
Xs278,0.08752474559958182
Xs279,0.029737697284626156
Xs280,0.07090825352409579
Xs281,0.1396403682217498
Xs282,0.03789786549699671
Xs283,0.15475148638710118
Xs284,0.014632602239417553
Xs285,0.1465340535308143
Xs286,0.21762727474395344
Xs287,0.009961821930627082
Xs288,0.09936854144763874
Xs289,0.21237273271325163
Xs290,0.01620832234356561
Xs291,0.053951064561914217
Xs292,0.04478310443818906
Xs293,0.13419861957553497
Xs294,0.09905698891539748
Xs295,0.24489574483278786
Xs296,0.14045588626535122
Xs297,0.02500537657467656
Xs298,0.19522642764739173
Xs299,0.0019880862675218584
Xs300,0.150063138585373
Xs301,0.13580016875819734
Xs302,0.168448017575972
Xs303,0.1411201476575369
Xs304,0.08167964392169003
Xs305,0.10625838617945646
Xs306,0.0867987270493206
Xs307,0.05916367911447232
Xs308,0.04668759677593144
Xs309,0.01826513440195764
Xs310,0.027943580329173406
Xs311,0.1976170912438074
Xs312,0.18295157521533958
Xs313,0.1205712083988999
Xs314,0.10175866766588472
Xs315,0.18375242983396567
Xs316,0.09106295595806174
Xs317,0.08448729332957378
Xs318,0.0302384385901212
Xs319,0.01079199824375005
Xs320,0.08043514816637228
Xs321,0.019036036865211527
Xs322,0.21318231709422722
Xs323,0.10500178522183981
Xs324,0.022125083002352053
Xs325,0.07573060602978551
Xs326,0.07909615883352836
Xs327,0.08527330596864628
