covariate_index,amd_after
Xc1,0.01917835539892241
Xc2,0.20527402620782262
Xc3,0.06945525455410984
Xc4,0.18816136955931734
Xc5,0.19623965866621046
Xc6,0.2087437316406273
Xc7,0.04744202462682934
Xc8,0.1764720405149301
Xc9,0.2265849552430685
Xc10,0.25590209034545264
Xp1,0.1264149211226779
Xp2,0.043396524434073255
Xp3,0.0485836219975221
Xp4,0.005752452332374941
Xp5,0.030341120551922077
Xp6,0.0007783676975421398
Xp7,0.04854153218159088
Xp8,0.16440298476871734
Xp9,0.03676192309852063
Xp10,0.22494502648076997
Xi1,0.7033847913468381
Xi2,0.7188465003728295
Xi3,0.4093588819480407
Xi4,0.4522157966492161
Xi5,0.12923712390047098
Xi6,0.24383816671602376
Xi7,0.3108667655935736
Xi8,0.44982415151822885
Xi9,0.4845566634085664
Xi10,0.5190888459319309
Xs1,0.03403318299860508
Xs2,0.3540296513849063
Xs3,0.09666099361301175
Xs4,0.07004769972265415
Xs5,0.166924081938941
Xs6,0.07648327989461517
Xs7,0.053413589028982966
Xs8,0.14925595535880046
Xs9,0.05261210859416045
Xs10,0.2541777960492071
Xs11,0.06128029497331019
Xs12,0.15956710441173697
Xs13,0.08149880837435225
Xs14,0.35187580809643443
Xs15,0.01157375966955181
Xs16,0.13567090017772007
Xs17,0.08715913473634943
Xs18,0.0636303702695119
Xs19,0.0829493256145931
Xs20,0.21053066603076215
Xs21,0.10937295098667818
Xs22,0.0840528293245586
Xs23,0.225133455953984
Xs24,0.16175572272948524
Xs25,0.05698965670096957
Xs26,0.21920514640068361
Xs27,0.08772506645056437
Xs28,0.18649122156563955
Xs29,0.011308496099657225
Xs30,0.18444401691306903
Xs31,0.09549112291477697
Xs32,0.119191516761829
Xs33,0.07241894269232174
Xs34,0.1650636994876249
Xs35,0.20083094527853768
Xs36,0.03386827132933684
Xs37,0.1718790059519154
Xs38,0.09489582077719458
Xs39,0.04921244091714335
Xs40,0.03532834993055601
Xs41,0.18322706629775534
Xs42,0.08034082128800954
Xs43,0.16606906268203697
Xs44,0.09464047405629042
Xs45,0.012479229717769522
Xs46,0.2325974223284415
Xs47,0.1781981177602426
Xs48,0.29558500966733164
Xs49,0.049165919177653325
Xs50,0.07826273974534066
Xs51,0.13452054436170308
Xs52,0.2353511355246324
Xs53,0.04669013755766538
Xs54,0.026218504852827482
Xs55,0.0919717541110644
Xs56,0.017748456830123698
Xs57,0.2124099929337359
Xs58,0.07878391525982105
Xs59,0.012659401349688664
Xs60,0.16873386840437038
Xs61,0.0865911531630417
Xs62,0.15591310804922692
Xs63,0.03439283451945784
Xs64,0.06967953733880995
Xs65,0.13632569571548692
Xs66,0.1792871499495342
Xs67,0.10870496958857813
Xs68,0.32315481541423974
Xs69,0.08452987789342857
Xs70,0.15603671735757352
Xs71,0.13469573280459043
Xs72,0.03086099246165163
Xs73,0.0937143308729507
Xs74,0.11536822588168985
Xs75,0.1000544663147025
Xs76,0.31777632920517407
Xs77,0.19199700574962567
Xs78,0.12872149414329223
Xs79,0.0015437195530997284
Xs80,0.1027940846115169
Xs81,0.008388109587313404
Xs82,0.2168387716374299
Xs83,0.08219425960803675
Xs84,0.10739558529556621
Xs85,0.17304558951364676
Xs86,0.1030083888656244
Xs87,0.005760029107137261
Xs88,0.005118503786933057
Xs89,0.06474133137146726
Xs90,0.2742954071354942
Xs91,0.13322710907414992
Xs92,0.10755296753127293
Xs93,0.033889188116517935
Xs94,0.24074054097295283
Xs95,0.04612336694520755
Xs96,0.06615631275065083
Xs97,0.10842300610757298
Xs98,0.2078620460859559
Xs99,0.10647931160812946
Xs100,0.011314978931909947
Xs101,0.18253452571533052
Xs102,0.07861908403830335
Xs103,0.1977267815683591
Xs104,0.0907483379561137
Xs105,0.27633098556263014
Xs106,0.02921750331880021
Xs107,0.14604470031283823
Xs108,0.2886005035151866
Xs109,0.09577277753003097
Xs110,0.2062480691484653
Xs111,0.08468369105473636
Xs112,0.17735771274151726
Xs113,0.05412650054902873
Xs114,0.005434715710353453
Xs115,0.03811790303084267
Xs116,0.20136547353131112
Xs117,0.07563582361276097
Xs118,0.12104647187940717
Xs119,0.07585969569275827
Xs120,0.165638267610289
Xs121,0.00881361445234698
Xs122,0.152813109846626
Xs123,0.15165458763142675
Xs124,0.11738533213625701
Xs125,0.12052316550610431
Xs126,0.03493708146066546
Xs127,0.012213448389357517
Xs128,0.023356821187854385
Xs129,0.10267890699953502
Xs130,0.05050764239443732
Xs131,0.08120687757395495
Xs132,0.045519403160419046
Xs133,0.0667118021171818
Xs134,0.09375838788172128
Xs135,0.06948450471693027
Xs136,0.1834051441767616
Xs137,0.10440624861809147
Xs138,0.015378838808900673
Xs139,0.07207762422632638
Xs140,0.021690285228088815
Xs141,0.038636473963715494
Xs142,0.061377770747709164
Xs143,0.07360784572323113
Xs144,0.12532936481314189
Xs145,0.11989460138706262
Xs146,0.021294155764053684
Xs147,0.0270825418669888
Xs148,0.2588020427320085
Xs149,0.10951296587849293
Xs150,0.047374008897596465
Xs151,0.057416606234780905
Xs152,0.014015112565129174
Xs153,0.019552426891783506
Xs154,0.09058692945444854
Xs155,0.36196315291886183
Xs156,0.21725101473087863
Xs157,0.20203653458760806
Xs158,0.1336804196489253
Xs159,0.18647858801324566
Xs160,0.021602879317615425
Xs161,0.17495352228723116
Xs162,0.00806840528070303
Xs163,0.09070304958166675
Xs164,0.07931820087057728
Xs165,0.12162158222078037
Xs166,0.014890469818565793
Xs167,0.08369290933648829
Xs168,0.05241443679061633
Xs169,0.22239319243973998
Xs170,0.01118792599629084
Xs171,0.10083199536545885
Xs172,0.09991701942903097
Xs173,0.03926413094601125
Xs174,0.028451200973606306
Xs175,0.22401736724742494
Xs176,0.22205519726183395
Xs177,0.08064604507597199
Xs178,0.019065245895785635
Xs179,0.19298572130372638
Xs180,0.022788685922869804
Xs181,0.002262181614221632
Xs182,0.12253412027389185
Xs183,0.04252836548897469
Xs184,0.03697800302934287
Xs185,0.05583345210707058
Xs186,0.07038755471535124
Xs187,0.026775172124576987
Xs188,0.089124828508621
Xs189,0.14240406704925151
Xs190,0.06190306600087264
Xs191,0.05366022805119064
Xs192,0.10559052543733302
Xs193,0.05153319818720875
Xs194,0.0685189656798138
Xs195,0.13420868147519086
Xs196,0.12467006189363763
Xs197,0.19619571543926048
Xs198,0.06237429116488059
Xs199,0.06299816356830444
Xs200,0.05811142322918392
Xs201,0.13526153927833606
Xs202,0.14414772094501485
Xs203,0.02392811508904588
Xs204,0.25416252019543384
Xs205,0.1422117037499777
Xs206,0.32388360972898933
Xs207,0.19915896545975748
Xs208,0.043565362200564985
Xs209,0.02551166190710441
Xs210,0.17588791568062762
Xs211,0.006649883800247331
Xs212,0.1942116170555176
Xs213,0.16021912176961003
Xs214,0.014124263685677523
Xs215,0.04541882679631885
Xs216,0.10998842753964885
Xs217,0.06192408072854781
Xs218,0.014108149180125793
Xs219,0.2557580361884314
Xs220,0.08203196647203143
Xs221,0.14165492228193727
Xs222,0.012088802304021595
Xs223,0.06009051956843506
Xs224,0.11693890533269341
Xs225,0.07913032534569145
Xs226,0.09287353110195899
Xs227,0.3307376347767803
Xs228,0.10922139030864905
Xs229,0.3073060414367478
Xs230,0.19383268531581388
Xs231,0.24674242985186623
Xs232,0.01788962002051226
Xs233,0.11102973629137533
Xs234,0.06004570168533946
Xs235,0.033756243890726366
Xs236,0.02612383127560763
Xs237,0.12218064163775497
Xs238,0.3376353364772122
Xs239,0.013548188580252071
Xs240,0.08445172639753241
Xs241,0.18375496314536527
Xs242,0.03946119806681963
Xs243,0.08970336804455528
Xs244,0.06942869668998243
Xs245,0.012821375313998636
Xs246,0.18173107952665069
Xs247,0.302804265756375
Xs248,0.03259238820680741
Xs249,0.2700592500485733
Xs250,0.1395792091723811
Xs251,0.14247980460010812
Xs252,0.04753387406474598
Xs253,0.10384544335879957
Xs254,0.05883091478797513
Xs255,0.013066256208425341
Xs256,0.03847562891658856
Xs257,0.038348150614989016
Xs258,0.0028232781380498717
Xs259,0.1257959012492087
Xs260,0.28568008216326646
Xs261,0.010348747845697448
Xs262,0.061011876338241885
Xs263,0.0793164911483
Xs264,0.08326772354355218
Xs265,0.1667967036433296
Xs266,0.19866355649973164
Xs267,0.23400225727706814
Xs268,0.1354654151601825
Xs269,0.14657570867797587
Xs270,0.05740463798485976
Xs271,0.27926637333554893
Xs272,0.06769509865692286
Xs273,0.12554229697665267
Xs274,0.24990370512494747
Xs275,0.03662702708320108
Xs276,0.32535395343745166
Xs277,0.024287319535672404
Xs278,0.01976581558175334
Xs279,0.014851554043805698
Xs280,0.011687507770519395
Xs281,0.15984227350963248
Xs282,0.17295463194931676
Xs283,0.08744927873475021
Xs284,0.18877204692923596
Xs285,0.23247778437171646
Xs286,0.04186826724321785
Xs287,0.059995971071247524
Xs288,0.0427480327471417
Xs289,0.010765816090371376
Xs290,0.02621810416650181
Xs291,0.04663134425703805
Xs292,0.02725638075949785
Xs293,0.2505739764539438
Xs294,0.20956502574421945
Xs295,0.13356472090001603
Xs296,0.03051423099552837
Xs297,0.08167066638286738
Xs298,0.1211566817018383
Xs299,0.03435586297316432
Xs300,0.001550119260911045
Xs301,0.06043474360148627
Xs302,0.11146548967049397
Xs303,0.03890138365105038
Xs304,0.08069837666720209
Xs305,0.06628110132116398
Xs306,0.008145712565766029
Xs307,0.008397256339954006
Xs308,0.056766181570705204
Xs309,0.07177310003152339
Xs310,0.08977396555377892
Xs311,0.036890476763829914
Xs312,0.25433732401615766
Xs313,0.16296337890568463
Xs314,0.13866102936822586
Xs315,0.026588381094501023
Xs316,0.11857210226912862
Xs317,0.037950522049790256
Xs318,0.012037037187385888
Xs319,0.04940483948704093
Xs320,0.18482174826620953
Xs321,0.18969822439197193
Xs322,0.04481425858693164
Xs323,0.21075937381415433
Xs324,0.36262104598843653
Xs325,0.4384803564034725
Xs326,0.093608618442902
Xs327,0.051655875751768866
Xs328,0.1371633316693303
Xs329,0.02813701131591347
Xs330,0.20810297717698856
Xs331,0.0961518342184606
Xs332,0.0404016206313278
Xs333,0.16830255464845217
Xs334,0.08650630396439038
Xs335,0.29170995796266186
Xs336,0.19176249142892182
Xs337,0.03820611998154256
Xs338,0.06453710799757928
Xs339,0.21929076818345805
Xs340,0.003696635548125304
Xs341,0.18287181445202877
Xs342,0.09444833667286232
Xs343,0.2677670706866955
Xs344,0.3011793668157955
Xs345,0.09143845690721022
Xs346,0.19719635431874832
Xs347,0.2121493981617046
Xs348,0.15390659490018704
Xs349,0.10171800590076338
Xs350,0.1432681584555821
Xs351,0.036998640609146885
Xs352,0.10644821654378032
Xs353,0.11269936992985848
Xs354,0.2497981689700574
Xs355,0.2576388721510104
Xs356,0.24012282505213356
Xs357,0.11100638858396121
Xs358,0.10206867635895703
Xs359,0.23459147391335522
Xs360,0.11843793102115094
Xs361,0.27357661106008047
Xs362,0.2626680373120416
Xs363,0.04106677071525072
Xs364,0.22285513346868452
Xs365,0.2671910762770491
Xs366,0.06344863742700949
Xs367,0.2036458320387436
Xs368,0.12425710481235833
Xs369,0.08639993288457556
Xs370,0.06869929115122603
Xs371,0.11772999289156333
Xs372,0.07707918852068069
Xs373,0.023924274143822963
Xs374,0.1346183677381841
Xs375,0.23089580571604423
Xs376,0.047058471366743154
Xs377,0.3098490170865067
Xs378,0.05168064639148155
Xs379,0.05976858286142925
Xs380,0.09520132221612523
Xs381,0.19239684922408679
Xs382,0.09451458367690103
Xs383,0.22451450311574023
Xs384,0.1634333389814333
Xs385,0.14287421705301817
Xs386,0.04631271150861796
Xs387,0.014769919172864014
Xs388,0.17911322806419916
Xs389,0.15493011476515778
Xs390,0.2737546927639528
Xs391,0.02514078405919204
Xs392,0.04534820789206584
Xs393,0.12517132921342877
Xs394,0.4150373301510985
Xs395,0.039945042566017254
Xs396,0.1267106256778914
Xs397,0.15785467954612503
Xs398,0.07263051620475994
Xs399,0.04676850276775943
Xs400,0.11113057501055372
Xs401,0.005152672931091717
Xs402,0.09829721620560475
Xs403,0.11767893718491293
Xs404,0.1617756123264102
Xs405,0.19040791592618678
Xs406,0.11901151644921916
Xs407,0.003970745121049996
Xs408,0.07180351271532548
Xs409,0.0023455146887112104
Xs410,0.10103346655512471
Xs411,0.1697292443044191
Xs412,0.07197005152359437
Xs413,0.1721323587549491
Xs414,0.07694958241184838
Xs415,0.060562624410930355
Xs416,0.1587036175285092
Xs417,0.08424145137519391
Xs418,0.1618462729454159
Xs419,0.07687769399328367
Xs420,0.057888980240473814
Xs421,0.07248398688924099
Xs422,0.07599091420113221
Xs423,0.019379560679509952
Xs424,0.17707654687537888
Xs425,0.021601088618873443
Xs426,0.048810029343471006
Xs427,0.0021708743301861256
Xs428,0.08441427728107778
Xs429,0.02382193366610684
Xs430,0.2149403446518193
Xs431,0.1974090334579983
Xs432,0.02157852295782508
Xs433,0.3042057565036431
Xs434,0.04705338020276462
Xs435,0.08865170487648616
Xs436,0.16238194533289424
Xs437,0.2159079744923121
Xs438,0.1138109666262601
Xs439,0.06351801115777565
Xs440,0.10902847805331417
Xs441,0.1596417082695914
Xs442,0.006007848541673926
Xs443,0.2658824254134201
Xs444,0.05109209653559975
Xs445,0.03670669199298528
Xs446,0.3936478184601898
Xs447,0.038964378633199195
Xs448,0.04929535612384971
Xs449,0.07710047143548196
Xs450,0.030803498538569334
Xs451,0.12570949598269832
Xs452,0.1844911071921142
Xs453,0.0042427203748018685
Xs454,0.13859081491634817
Xs455,0.03556625617739631
Xs456,0.16861836571911262
Xs457,0.05741170438879693
Xs458,0.17183462120357917
Xs459,0.04405646493087472
Xs460,0.06538123723691469
Xs461,0.07022908827467847
Xs462,0.09292750845559813
Xs463,0.06480744524045289
Xs464,0.13765138909223867
Xs465,0.13050305847350788
Xs466,0.04970781897933503
Xs467,0.07927607792447502
Xs468,0.06845356957096824
Xs469,0.09729465743079496
Xs470,0.3351586573986159
