covariate_index,amd_after
Xc1,0.4870455153787363
Xc2,0.4868070188457857
Xc3,0.016956478268331687
Xc4,0.24558305417074405
Xc5,0.34765369809815516
Xc6,0.5076218054996705
Xc7,0.19222127006775144
Xc8,0.2831777127576178
Xc9,0.37713376559097045
Xc10,0.2994192190004564
Xp1,0.1129321079530445
Xp2,0.3119465905341029
Xp3,0.18358052262096158
Xp4,0.10214183828039894
Xp5,0.09277417649749752
Xp6,0.07435860773843012
Xp7,0.014622930518055749
Xp8,0.12292532296607075
Xp9,0.23752473848770816
Xp10,0.21669641075070062
Xi1,0.3427067398320053
Xi2,0.2991787466480999
Xi3,0.3499070608840193
Xi4,0.21419533729763499
Xi5,0.49217347364219755
Xi6,0.4019924065390321
Xi7,0.24676187172151776
Xi8,0.4599723201118304
Xi9,0.4425963759825302
Xi10,0.3248864500048637
Xs1,0.07720308325539393
Xs2,0.13240980474851438
Xs3,0.09790315650520469
Xs4,0.05947855400311332
Xs5,0.12690594397370186
Xs6,0.031014681596535563
Xs7,0.004984855140656592
Xs8,0.12457925371470294
Xs9,0.03878583229665705
Xs10,0.08557670063146192
Xs11,0.07551436483183047
Xs12,0.27946152495304116
Xs13,0.26757797789043114
Xs14,0.044480204191214304
Xs15,0.1087115156945817
Xs16,0.1652374789117323
Xs17,0.05563923350497752
Xs18,0.2408994116630578
Xs19,0.22517448331169787
Xs20,0.0929988375306583
Xs21,0.11073906248248985
Xs22,0.09834924991407998
Xs23,0.11949872533771974
Xs24,0.012989954258757475
Xs25,0.16333658391976438
Xs26,0.024390341973405293
Xs27,0.05379652452527307
Xs28,0.007223352068854815
Xs29,0.034268425422572496
Xs30,0.22828883558091206
Xs31,0.1991542783414048
Xs32,0.046285125292969104
Xs33,0.0376210858798132
Xs34,0.345640333563506
Xs35,0.1434693504108117
Xs36,0.11457157206292652
Xs37,0.08347654064621032
Xs38,0.051632299807362864
Xs39,0.037221786747792696
Xs40,0.07810692776668723
Xs41,0.16514060128007102
Xs42,0.12106296192066915
Xs43,0.18657768350985762
Xs44,0.3766665706666224
Xs45,0.26809888576139346
Xs46,0.09013456645562154
Xs47,0.001720667050999036
Xs48,0.020334705133796364
Xs49,0.22473523120600586
Xs50,0.10141704688794245
Xs51,0.15639212559650922
Xs52,0.3171018224186147
Xs53,0.22677415205136303
Xs54,0.03217468096075006
Xs55,0.3652251353855209
Xs56,0.1452864676811174
Xs57,0.11600809723031669
Xs58,0.05090632288008416
Xs59,0.006574176529357153
Xs60,0.3238705719874889
Xs61,0.17465509612105778
Xs62,0.05014604957802815
Xs63,0.2931700910813669
Xs64,0.00637095975666121
Xs65,0.10351288228746597
Xs66,0.03417133481003702
Xs67,0.09628921867112064
Xs68,0.14137995872999676
Xs69,0.1775132208714181
Xs70,0.1339814445000771
Xs71,0.15497962637934548
Xs72,0.03470316411820666
Xs73,0.11220196777312583
Xs74,0.09416396238514906
Xs75,0.1369286237202299
Xs76,0.005820774641112674
Xs77,0.2772214030240482
Xs78,0.010861512030985346
Xs79,0.06063453642717516
Xs80,0.22300926650068703
Xs81,0.13310788447913313
Xs82,0.12409349647515835
Xs83,0.04194622035170299
Xs84,0.02590848683326271
Xs85,0.015534025219139928
Xs86,0.17382440478419858
Xs87,0.1091703831526429
Xs88,0.10278064777136257
Xs89,0.13562031315224427
Xs90,0.14875795860444085
Xs91,0.1193163227537972
Xs92,0.07725391974459075
Xs93,0.1685094036488205
Xs94,0.18787833912037605
Xs95,0.04857043119985417
Xs96,0.27448332964987976
Xs97,0.09148292512000473
Xs98,0.003054222762412212
Xs99,0.03393153089975967
Xs100,0.08696488172203519
Xs101,0.16078499083824305
Xs102,0.18947947526562656
Xs103,0.2526957456171808
Xs104,0.10937496820167622
Xs105,0.03049936813626851
Xs106,0.043635994626531116
Xs107,0.08369024717515278
Xs108,0.049580984232280106
Xs109,0.23750939435996204
Xs110,0.08836147178562587
Xs111,0.06760204105830107
Xs112,0.058301110291365144
Xs113,0.10611205824105105
Xs114,0.17198006161828022
Xs115,0.008769149046486496
Xs116,0.19062079412983735
Xs117,0.15270222325325128
Xs118,0.007694622564970233
Xs119,0.11870641476464044
Xs120,0.011830974456639887
Xs121,0.004272974461313101
Xs122,0.13388543508141293
Xs123,0.0803981051154691
Xs124,0.08371705008755234
Xs125,0.04103671592863202
Xs126,0.18871762584280158
Xs127,0.23762140363595857
Xs128,0.028572095581586764
Xs129,0.06866585344581017
Xs130,0.032897575422251406
Xs131,0.08226190878563186
Xs132,0.1806709929034283
Xs133,0.04145194196781454
Xs134,0.09319215471796247
Xs135,0.19734877284262117
Xs136,0.2605109081782541
Xs137,0.03456360755309552
Xs138,0.026788811435375877
Xs139,0.004123311936391797
Xs140,0.0886295160624585
Xs141,0.15410010111902916
Xs142,0.03431871914506415
Xs143,0.1905598901355527
Xs144,0.12309413547122064
Xs145,0.18351217883695287
Xs146,0.16915523502986682
Xs147,0.00884382255424649
Xs148,0.09107261781739812
Xs149,0.053137397047273424
Xs150,0.12670794691475062
Xs151,0.006403377778870392
Xs152,0.13160202261196535
Xs153,0.10580574391765388
Xs154,0.12162240841173022
Xs155,0.10792012020160377
Xs156,0.11993258057103154
Xs157,0.05936072510244067
Xs158,0.040412661255536546
Xs159,0.06671134071679904
Xs160,0.04983188963731552
Xs161,0.004456594862174187
Xs162,0.014631267493899213
Xs163,0.33552144811235335
Xs164,0.0009375007158718975
Xs165,0.06434534737814375
Xs166,0.15626577543153758
Xs167,0.036026982637116414
Xs168,0.07892409319326696
Xs169,0.03941185606357678
Xs170,0.2927447160591987
Xs171,0.17650152557076876
Xs172,0.14657051020643208
Xs173,0.013575220405173442
Xs174,0.23365024230384673
Xs175,0.023253036981373605
Xs176,0.0033178890967920814
Xs177,0.20389584546230877
Xs178,0.034671845365445625
Xs179,0.06545047479092601
Xs180,0.16101378187803314
Xs181,0.10850448129338575
Xs182,0.047897767014587735
