covariate_index,amd_after
Xs110,0.20624806914846522
Xs111,0.08468369105473636
Xs112,0.17735771274151724
Xs113,0.05412650054902873
Xs114,0.005434715710353491
Xs115,0.03811790303084262
Xs116,0.201365473531311
Xs117,0.07563582361276094
Xs118,0.12104647187940726
Xs119,0.07585969569275827
Xs120,0.16563826761028902
Xs121,0.008813614452346961
Xs122,0.1528131098466261
Xs123,0.15165458763142686
Xs124,0.117385332136257
Xs125,0.12052316550610431
Xs126,0.03493708146066539
Xs127,0.012213448389357607
Xs128,0.02335682118785437
Xs129,0.10267890699953502
Xs130,0.050507642394437294
Xs131,0.08120687757395492
Xs132,0.04551940316041904
Xs133,0.06671180211718183
Xs134,0.09375838788172124
Xs135,0.06948450471693024
Xs136,0.1834051441767615
Xs137,0.10440624861809147
Xs138,0.015378838808900664
Xs139,0.07207762422632638
Xs140,0.02169028522808883
Xs141,0.038636473963715445
Xs142,0.061377770747709164
Xs143,0.07360784572323112
Xs144,0.12532936481314186
Xs145,0.11989460138706262
Xs146,0.021294155764053694
Xs147,0.027082541866988816
Xs148,0.2588020427320086
Xs149,0.10951296587849302
Xs150,0.04737400889759648
Xs151,0.057416606234780954
Xs152,0.014015112565129186
Xs153,0.019552426891783527
Xs154,0.09058692945444857
Xs155,0.3619631529188617
Xs156,0.2172510147308785
Xs157,0.20203653458760806
Xs158,0.1336804196489253
Xs159,0.18647858801324557
Xs160,0.021602879317615425
Xs161,0.17495352228723116
Xs162,0.008068405280703043
Xs163,0.09070304958166672
Xs164,0.07931820087057723
Xs165,0.1216215822207804
Xs166,0.01489046981856576
Xs167,0.08369290933648824
Xs168,0.052414436790616324
Xs169,0.2223931924397399
Xs170,0.011187925996290878
Xs171,0.10083199536545885
Xs172,0.09991701942903106
Xs173,0.0392641309460113
Xs174,0.02845120097360627
Xs175,0.22401736724742483
Xs176,0.22205519726183395
Xs177,0.08064604507597196
Xs178,0.019065245895785586
Xs179,0.19298572130372638
Xs180,0.022788685922869797
Xs181,0.002262181614221582
Xs182,0.12253412027389185
Xs183,0.04252836548897471
Xs184,0.0369780030293428
Xs185,0.055833452107070594
Xs186,0.07038755471535132
Xs187,0.026775172124576974
Xs188,0.08912482850862098
Xs189,0.14240406704925143
Xs190,0.0619030660008727
Xs191,0.05366022805119062
Xs192,0.10559052543733308
Xs193,0.05153319818720882
Xs194,0.0685189656798138
Xs195,0.13420868147519088
Xs196,0.12467006189363761
Xs197,0.19619571543926057
Xs198,0.06237429116488061
Xs199,0.06299816356830443
Xs200,0.0581114232291839
Xs201,0.13526153927833603
Xs202,0.14414772094501477
Xs203,0.023928115089045944
Xs204,0.2541625201954337
Xs205,0.1422117037499778
Xs206,0.3238836097289895
Xs207,0.1991589654597575
Xs208,0.04356536220056495
Xs209,0.025511661907104403
Xs210,0.1758879156806276
Xs211,0.0066498838002473646
Xs212,0.19421161705551754
Xs213,0.16021912176960995
Xs214,0.014124263685677497
Xs215,0.04541882679631888
Xs216,0.10998842753964885
Xs217,0.061924080728547756
Xs218,0.014108149180125828
Xs219,0.25575803618843135
Xs220,0.0820319664720314
Xs221,0.14165492228193727
Xs222,0.012088802304021599
Xs223,0.06009051956843507
Xs224,0.11693890533269345
Xs225,0.07913032534569145
Xs226,0.09287353110195912
Xs227,0.3307376347767804
Xs228,0.109221390308649
Xs229,0.30730604143674756
Xs230,0.19383268531581402
Xs231,0.24674242985186623
Xs232,0.01788962002051226
Xs233,0.1110297362913753
Xs234,0.06004570168533947
Xs235,0.03375624389072639
Xs236,0.026123831275607627
Xs237,0.12218064163775498
Xs238,0.3376353364772122
Xs239,0.01354818858025205
Xs240,0.0844517263975324
Xs241,0.18375496314536535
Xs242,0.03946119806681958
Xs243,0.08970336804455525
Xs244,0.06942869668998239
Xs245,0.012821375313998646
Xs246,0.1817310795266508
Xs247,0.30280426575637487
Xs248,0.03259238820680739
Xs249,0.27005925004857323
Xs250,0.13957920917238106
Xs251,0.1424798046001082
Xs252,0.047533874064745976
Xs253,0.10384544335879953
Xs254,0.058830914787975155
Xs255,0.013066256208425369
Xs256,0.038475628916588595
Xs257,0.038348150614988995
Xs258,0.0028232781380498053
Xs259,0.1257959012492088
Xs260,0.28568008216326646
Xs261,0.010348747845697514
Xs262,0.0610118763382419
Xs263,0.0793164911483
Xs264,0.08326772354355216
Xs265,0.1667967036433296
Xs266,0.19866355649973183
Xs267,0.23400225727706814
Xs268,0.13546541516018257
Xs269,0.14657570867797576
Xs270,0.05740463798485977
Xs271,0.2792663733355489
Xs272,0.06769509865692284
Xs273,0.1255422969766526
Xs274,0.24990370512494747
Xs275,0.036627027083201105
Xs276,0.32535395343745166
Xs277,0.02428731953567239
Xs278,0.019765815581753308
Xs279,0.014851554043805735
Xs280,0.011687507770519363
Xs281,0.15984227350963237
Xs282,0.1729546319493167
Xs283,0.08744927873475017
Xs284,0.1887720469292359
Xs285,0.23247778437171646
Xs286,0.04186826724321789
Xs287,0.0599959710712475
Xs288,0.0427480327471417
Xs289,0.010765816090371375
Xs290,0.0262181041665018
Xs291,0.04663134425703805
Xs292,0.02725638075949784
Xs293,0.25057397645394364
Xs294,0.20956502574421937
Xs295,0.1335647209000161
Xs296,0.030514230995528382
Xs297,0.08167066638286745
Xs298,0.12115668170183831
Xs299,0.0343558629731643
Xs300,0.0015501192609110044
Xs301,0.06043474360148624
Xs302,0.111465489670494
Xs303,0.03890138365105038
Xs304,0.08069837666720212
Xs305,0.066281101321164
Xs306,0.008145712565765986
Xs307,0.008397256339954001
Xs308,0.05676618157070524
Xs309,0.0717731000315234
Xs310,0.08977396555377895
Xs311,0.03689047676382989
Xs312,0.25433732401615755
Xs313,0.16296337890568469
Xs314,0.13866102936822589
Xs315,0.02658838109450102
Xs316,0.11857210226912857
Xs317,0.037950522049790214
Xs318,0.012037037187385843
Xs319,0.049404839487041025
Xs320,0.18482174826620956
Xs321,0.18969822439197198
Xs322,0.04481425858693165
Xs323,0.21075937381415433
Xs324,0.3626210459884365
Xs325,0.4384803564034726
Xs326,0.093608618442902
Xs327,0.051655875751768936
Xs328,0.13716333166933026
Xs329,0.02813701131591362
Xs330,0.20810297717698853
Xs331,0.09615183421846064
Xs332,0.040401620631327795
Xs333,0.16830255464845223
Xs334,0.08650630396439041
Xs335,0.2917099579626619
Xs336,0.1917624914289218
Xs337,0.038206119981542566
Xs338,0.06453710799757931
Xs339,0.219290768183458
Xs340,0.0036966355481252815
Xs341,0.1828718144520288
Xs342,0.09444833667286223
Xs343,0.2677670706866955
Xs344,0.3011793668157956
Xs345,0.09143845690721014
Xs346,0.19719635431874827
Xs347,0.21214939816170464
Xs348,0.1539065949001871
Xs349,0.10171800590076341
Xs350,0.14326815845558208
Xs351,0.03699864060914682
Xs352,0.10644821654378035
Xs353,0.11269936992985843
Xs354,0.24979816897005747
Xs355,0.2576388721510105
Xs356,0.24012282505213361
Xs357,0.11100638858396121
Xs358,0.10206867635895706
Xs359,0.23459147391335522
Xs360,0.11843793102115104
Xs361,0.27357661106008035
Xs362,0.2626680373120415
Xs363,0.04106677071525082
Xs364,0.22285513346868446
Xs365,0.2671910762770491
Xs366,0.06344863742700954
Xs367,0.2036458320387436
Xs368,0.12425710481235828
Xs369,0.08639993288457556
Xs370,0.0686992911512262
Xs371,0.11772999289156325
Xs372,0.07707918852068071
Xs373,0.02392427414382292
Xs374,0.13461836773818403
Xs375,0.23089580571604423
Xs376,0.04705847136674315
Xs377,0.3098490170865067
Xs378,0.05168064639148148
Xs379,0.05976858286142929
Xs380,0.09520132221612526
Xs381,0.19239684922408679
Xs382,0.09451458367690099
Xs383,0.22451450311574012
Xs384,0.1634333389814333
Xs385,0.14287421705301825
Xs386,0.04631271150861795
Xs387,0.014769919172863973
Xs388,0.17911322806419921
Xs389,0.1549301147651578
Xs390,0.2737546927639527
Xs391,0.025140784059192053
Xs392,0.045348207892065895
Xs393,0.12517132921342886
Xs394,0.41503733015109856
Xs395,0.039945042566017254
Xs396,0.12671062567789132
Xs397,0.15785467954612503
Xs398,0.07263051620475997
Xs399,0.046768502767759394
Xs400,0.11113057501055368
Xs401,0.005152672931091738
Xs402,0.09829721620560466
Xs403,0.1176789371849129
Xs404,0.1617756123264101
Xs405,0.1904079159261868
Xs406,0.11901151644921915
Xs407,0.0039707451210500375
Xs408,0.07180351271532542
Xs409,0.002345514688711167
Xs410,0.10103346655512471
Xs411,0.16972924430441919
Xs412,0.0719700515235944
Xs413,0.1721323587549491
Xs414,0.07694958241184849
Xs415,0.06056262441093035
Xs416,0.15870361752850912
Xs417,0.0842414513751939
Xs418,0.16184627294541593
Xs419,0.0768776939932837
Xs420,0.05788898024047383
Xs421,0.07248398688924095
Xs422,0.07599091420113219
Xs423,0.019379560679509925
Xs424,0.17707654687537897
Xs425,0.021601088618873377
Xs426,0.04881002934347099
Xs427,0.0021708743301861264
Xs428,0.08441427728107781
Xs429,0.02382193366610684
Xs430,0.21494034465181913
Xs431,0.19740903345799818
Xs432,0.02157852295782508
Xs433,0.3042057565036431
Xs434,0.047053380202764665
Xs435,0.08865170487648613
Xs436,0.16238194533289413
Xs437,0.21590797449231203
Xs438,0.11381096662626007
Xs439,0.06351801115777568
Xs440,0.10902847805331412
Xs441,0.1596417082695914
Xs442,0.006007848541673891
Xs443,0.2658824254134202
Xs444,0.05109209653559974
Xs445,0.03670669199298528
Xs446,0.3936478184601898
Xs447,0.03896437863319922
Xs448,0.04929535612384964
Xs449,0.07710047143548193
Xs450,0.030803498538569254
Xs451,0.1257094959826983
Xs452,0.18449110719211412
Xs453,0.004242720374801854
Xs454,0.13859081491634823
Xs455,0.035566256177396345
Xs456,0.16861836571911254
Xs457,0.05741170438879695
Xs458,0.17183462120357926
Xs459,0.044056464930874756
Xs460,0.06538123723691465
Xs461,0.07022908827467841
Xs462,0.09292750845559815
Xs463,0.06480744524045297
Xs464,0.13765138909223865
Xs465,0.1305030584735079
Xs466,0.049707818979334996
Xs467,0.07927607792447498
Xs468,0.06845356957096825
Xs469,0.09729465743079493
Xs470,0.33515865739861594
