covariate_index,amd_after
Xc1,0.15773834364953712
Xc2,0.07531214344238857
Xc3,0.26657428762104673
Xc4,0.23508184001377974
Xc5,0.2089854720249929
Xc6,0.19480188510566532
Xc7,0.10764477258022201
Xc8,0.557998666439093
Xc9,0.020591812351965597
Xc10,0.2320765471507152
Xp1,0.11909880814640801
Xp2,0.06043098911040154
Xp3,0.17962883195664436
Xp4,0.02577932042898918
Xp5,0.1314925913005659
Xp6,0.28743974340658285
Xp7,0.07945774635187688
Xp8,0.0007499592276256947
Xp9,0.1326638865717371
Xp10,0.05960355478171686
Xi1,0.3303061299440957
Xi2,0.2907842652290835
Xi3,0.3976708773268269
Xi4,0.4469417637358174
Xi5,0.5520866672068934
Xi6,0.2724591549748375
Xi7,0.58509977554317
Xi8,0.31266505031008107
Xi9,0.4490111799039791
Xi10,0.4641528563066759
Xs1,0.16825159488792013
Xs2,0.11015565092357418
Xs3,0.20052814395264307
Xs4,0.07313301597983772
Xs5,0.305411187978475
Xs6,0.1171241711650731
Xs7,0.010162890324582504
Xs8,0.11781580822281187
Xs9,0.02837303993591627
Xs10,0.09299216672155622
Xs11,0.042232001505996306
Xs12,0.05280824401556699
Xs13,0.27684035188343464
Xs14,0.003365042923071206
Xs15,0.20027167238286614
Xs16,0.15867602359647134
Xs17,0.19784538957245976
Xs18,0.17875352047763787
Xs19,0.14559651419595257
Xs20,0.15095444992158188
Xs21,0.14921413334420713
Xs22,0.2993652090792203
Xs23,0.042031311485836345
Xs24,0.1089015044088496
Xs25,0.1428853210155162
Xs26,0.16875639545151322
Xs27,0.08989709905523224
Xs28,0.13293789464353922
Xs29,0.07617014057635481
Xs30,0.0917453645093256
Xs31,0.14503040909781303
Xs32,0.03270813339884999
Xs33,0.03906273344995502
Xs34,0.023631697492063924
Xs35,0.12361704459761742
Xs36,0.03819805119025255
Xs37,0.25037440673410244
Xs38,0.09460822380957805
Xs39,0.08123348947688624
Xs40,0.18698950343118342
Xs41,0.09009748891377295
Xs42,0.06922424823398049
Xs43,0.09925214491366788
Xs44,0.0026043333275251285
Xs45,0.12680441851344604
Xs46,0.09416125340318578
Xs47,0.05781603006439259
Xs48,0.09357247350197773
Xs49,0.012199895680968381
Xs50,0.08351581779274964
Xs51,0.11472679541992703
Xs52,0.29310214977837956
Xs53,0.0806195533070934
Xs54,0.14617489354293367
Xs55,0.022952808241909095
Xs56,0.13025028471445443
Xs57,0.17582987267436184
Xs58,0.11986144896860146
Xs59,0.05818099666257932
Xs60,0.18770066025074866
Xs61,0.08950208793128714
Xs62,0.029610255435677336
Xs63,0.07575716203341484
Xs64,0.15454589492435908
Xs65,0.054557946327965415
Xs66,0.02602542826567416
Xs67,0.0814746222955822
Xs68,0.005811782620871916
Xs69,0.0670550975244252
Xs70,0.1283082629799666
Xs71,0.15526677660979896
Xs72,0.07350090502507942
Xs73,0.0021632307624930352
Xs74,0.07729293828174842
Xs75,0.03705656909157096
Xs76,0.017911687697887646
Xs77,0.31385134610707943
Xs78,0.0380316058808621
Xs79,0.0865659386457947
Xs80,0.04959486470698993
Xs81,0.019331188403943673
Xs82,0.06950697206644288
Xs83,0.09723707493545865
Xs84,0.15717180497359834
Xs85,0.019352335832818514
Xs86,0.017421499604506938
Xs87,0.08072220639633376
Xs88,0.3091802975968518
Xs89,0.26526698478959204
Xs90,0.0880204282545525
Xs91,0.028770363680616508
Xs92,0.016926391671604264
Xs93,0.01947189656203927
Xs94,0.125295096052757
Xs95,0.09064864965447858
Xs96,0.05317237955353532
Xs97,0.2775377305447053
Xs98,0.01868335495578834
Xs99,0.1135031691554815
Xs100,0.11877721015849918
Xs101,0.22474290951287929
Xs102,0.18283489619878168
Xs103,0.13687548539562822
Xs104,0.22282326213767725
Xs105,0.16603910009786674
Xs106,0.12007119373826142
Xs107,0.26168012668004625
Xs108,0.06789979262706952
Xs109,0.08158534764357836
Xs110,0.026428059679085108
Xs111,0.04319232837922202
Xs112,0.031246116054154196
Xs113,0.1784455330176684
Xs114,0.07669016902777466
Xs115,0.1250226500034866
Xs116,0.008627457851578365
Xs117,0.26890738181330465
Xs118,0.0022874442717322374
Xs119,0.05601658009260621
Xs120,0.0967216257037144
Xs121,0.08834325979471626
Xs122,0.01158815464825889
Xs123,0.06696525766665644
Xs124,0.06595044861287344
Xs125,0.09475535517286127
Xs126,0.01746391030136736
Xs127,0.13722796695406592
Xs128,0.08499578525162774
Xs129,0.3646922128352674
Xs130,0.038997015167461554
Xs131,0.20358288324131557
Xs132,0.21413325186756726
Xs133,0.1575602835711331
Xs134,0.015514617174360916
Xs135,0.0026575813097932817
Xs136,0.010393239719933754
Xs137,0.30907840259898256
Xs138,0.1955667823870565
Xs139,0.21225234447042057
Xs140,0.04175178749614347
Xs141,0.12493609985733173
Xs142,0.026463426331668965
Xs143,0.020666616630986685
Xs144,0.03901848053198647
Xs145,0.24162472107325358
Xs146,0.053577598392437864
Xs147,0.22057381629096418
Xs148,0.03826604417736555
Xs149,0.008719562471635838
Xs150,0.17273026453426954
Xs151,0.3407764170102249
Xs152,0.2285816298602142
Xs153,0.0958707825693571
Xs154,0.2137708932501058
Xs155,0.2943717928065852
Xs156,0.2213242894234254
Xs157,0.32076381540740906
Xs158,0.10706502551970623
Xs159,0.12921799550975455
Xs160,0.01689664828948695
Xs161,0.03740815249383203
Xs162,0.0847457750464064
Xs163,0.2282732456831113
Xs164,0.2572005815954448
Xs165,0.056570218642292655
Xs166,0.09881158909503779
Xs167,0.01696049834714943
Xs168,0.17923567485933822
Xs169,0.08000415174155406
Xs170,0.08783052483360193
Xs171,0.12712969045098266
Xs172,0.10402845646538733
Xs173,0.15471424960765778
Xs174,0.05568566401576201
Xs175,0.22191427294852129
Xs176,0.013031202285987458
Xs177,0.12922077848922287
Xs178,0.10660469741370779
Xs179,0.18735888681541701
Xs180,0.09985811983407436
Xs181,0.09680999602931645
Xs182,0.08253682263935909
Xs183,0.1246582928073399
Xs184,0.07020793562936262
Xs185,0.0860897775200902
Xs186,0.0175102919578742
Xs187,0.17394734910153337
Xs188,0.02351159701327097
Xs189,0.10572448136565413
Xs190,0.01694521642231652
Xs191,0.15248330840142338
Xs192,0.1319672785362997
Xs193,0.04691426243173266
Xs194,0.09838965250271586
Xs195,0.17113298481975214
Xs196,0.07645065242215485
Xs197,0.006613938264979623
