covariate_index,amd_after
Xc1,0.32881966073473845
Xc2,0.1951763198128395
Xc3,0.17416570555093647
Xc4,0.4011894694244147
Xc5,0.2678543077801285
Xc6,0.3480334165785564
Xc7,0.17551143001858452
Xc8,0.06093646961902538
Xc9,0.11440348024843336
Xc10,0.28972866885203263
Xp1,0.08709437372051733
Xp2,0.013305431416810665
Xp3,0.06982006415071562
Xp4,0.22746320700401806
Xp5,0.14567998230576007
Xp6,0.04260121911947544
Xp7,0.11451535984906436
Xp8,0.20459458849943116
Xp9,0.22367999653208112
Xp10,0.0965921864148393
Xi1,0.3655844840284491
Xi2,0.3333906420995879
Xi3,0.6045951146617584
Xi4,0.4998912547242342
Xi5,0.5375156846275932
Xi6,0.38370035950128745
Xi7,0.20084579503812117
Xi8,0.2108951837836272
Xi9,0.7188451555744655
Xi10,0.16314384266831564
Xs1,0.14232225248159552
Xs2,0.12422251116066814
Xs3,0.021798559365326618
Xs4,0.11535757729401157
Xs5,0.3320417666968841
Xs6,0.35392712526644055
Xs7,0.057041646867556056
Xs8,0.11524002777838999
Xs9,0.24319424115244653
Xs10,0.03148639862620723
Xs11,0.005492039577132717
Xs12,0.11187904575844664
Xs13,0.10206005487683306
Xs14,0.09107307048323293
Xs15,0.07461846110084963
Xs16,0.16575730830303315
Xs17,0.07116440217794723
Xs18,0.05546209103941054
Xs19,0.02877867975924568
Xs20,0.2205910686159302
Xs21,0.02392196495687132
Xs22,0.08359486219786841
Xs23,0.017155104342965022
Xs24,0.10657334731356016
Xs25,0.21012629398430593
Xs26,0.06115914643138512
Xs27,0.03586450782930953
Xs28,0.03379796043354494
Xs29,0.09635715220151722
Xs30,0.03381265631362808
Xs31,0.20217950706455007
Xs32,0.22195832231680587
Xs33,0.04819495807898351
Xs34,0.026825919560055027
Xs35,0.02665894187691737
Xs36,0.1779712480903675
Xs37,0.11419834775144523
Xs38,0.18053843217887686
Xs39,0.3247452523713091
Xs40,0.10248816296906915
Xs41,0.2156121822895497
Xs42,0.24587041329083753
Xs43,0.29490045345762295
Xs44,0.0743007389320852
Xs45,0.07233600906051024
Xs46,0.1660635450535809
Xs47,0.2287414423536941
Xs48,0.034077645401206384
Xs49,0.10501518385873734
Xs50,0.15171123739097717
Xs51,0.03465076613587724
Xs52,0.07781290466693055
Xs53,0.18789561688726422
Xs54,0.14596521905090937
Xs55,0.19746610719496444
Xs56,0.007413582576562924
Xs57,0.0866262354053789
Xs58,0.23971880186500172
Xs59,0.17530737657701154
Xs60,0.02551621195498089
Xs61,0.15710245842541615
Xs62,0.04689007397603734
Xs63,0.3397615552782593
Xs64,0.06096527756506619
Xs65,0.17926023221716633
Xs66,0.20284546585200255
Xs67,0.012634957972986447
Xs68,0.14852994110289633
Xs69,0.07764503224465452
Xs70,0.164119347025515
Xs71,0.022114895293609757
Xs72,0.221053353605193
Xs73,0.21424647110789885
Xs74,0.1424147024897871
Xs75,0.03960066494580773
Xs76,0.1985742533296972
Xs77,0.2894900228706262
Xs78,0.058929955494713804
Xs79,0.29115074212866987
Xs80,0.13493366649058552
Xs81,0.15126043622200364
Xs82,0.28001338743424703
Xs83,0.0034727920158233653
Xs84,0.2025806760714665
Xs85,0.08786805022711011
Xs86,0.005710563183219393
Xs87,0.032823945364848034
Xs88,0.10012060857541703
Xs89,0.11931119563893923
Xs90,0.13223970383339184
Xs91,0.055922093061499874
Xs92,0.025563212411194573
Xs93,0.01953013722824773
Xs94,0.06716896848057832
Xs95,0.13544236809566507
Xs96,0.034436421674785604
Xs97,0.04770225264829846
Xs98,0.26417710952045126
Xs99,0.1712407002130733
Xs100,0.275622883359946
Xs101,0.12204982882705964
Xs102,0.06456128451882966
Xs103,0.0029273113830783487
Xs104,0.06212879180295996
Xs105,0.08039084232218338
Xs106,0.17933423404105486
Xs107,0.018233325078120224
Xs108,0.22500994362921284
Xs109,0.24682042048649672
Xs110,0.10348493397319287
Xs111,0.14304733337642672
Xs112,0.1869074306605798
Xs113,0.152099279712589
Xs114,0.2847060260097487
Xs115,0.2398576587701985
Xs116,0.18124348380892602
Xs117,0.04285438277849592
Xs118,0.3565549490847645
Xs119,0.05022497047557925
Xs120,0.03439592410784299
Xs121,0.06517363801113706
Xs122,0.18804726237265224
Xs123,0.18462350340573297
Xs124,0.1972785275424841
Xs125,0.13618693123309666
Xs126,0.011830797994388458
Xs127,0.2503119351150972
Xs128,0.18469348646043493
Xs129,0.1114467475185634
Xs130,0.04250651045132944
Xs131,0.02875220905221764
Xs132,0.23970996143258422
Xs133,0.19838827263670444
Xs134,0.20024015173672627
Xs135,0.059745694153942215
Xs136,0.14433995623357357
Xs137,0.1308446732256295
Xs138,0.22290254324255848
Xs139,0.10963909492950222
Xs140,0.07979158413462731
Xs141,0.3450859040813824
Xs142,0.01018146957544823
Xs143,0.3018235099974703
Xs144,0.1574740411190253
Xs145,0.03204719340859119
Xs146,0.008451815482645394
Xs147,0.23091884722990363
Xs148,0.039745353223860705
Xs149,0.16498117768473558
Xs150,0.0862077197121634
Xs151,0.06254079179780792
Xs152,0.20473690707435138
Xs153,0.08605033497877584
Xs154,0.10777301216438259
Xs155,0.17977775108971966
Xs156,0.07991074225003816
Xs157,0.2852400568099107
Xs158,0.1356015845612452
Xs159,0.009108408326724687
Xs160,0.06888651393636513
Xs161,0.11199564996250506
Xs162,0.047354981617886274
Xs163,0.018382577253078236
Xs164,0.22283401737611064
Xs165,0.05274269816113114
Xs166,0.11015554622649407
Xs167,0.10261608999339436
Xs168,0.3991813134129741
Xs169,0.07049412701214366
Xs170,0.017372438013667578
Xs171,0.27227273779071093
Xs172,0.15751024767022104
Xs173,0.031227963861934317
Xs174,0.10572594759572364
Xs175,0.27212552599717377
Xs176,0.0039084875092078
Xs177,0.1133140435181827
Xs178,0.1066293531948585
Xs179,0.12685756635760023
Xs180,0.07211384584180215
Xs181,0.07457722148044035
Xs182,0.05156564772435296
Xs183,0.10625239340712896
Xs184,0.04861823432669927
Xs185,0.15485283620659437
Xs186,0.0214478058580886
Xs187,0.14399207920953322
Xs188,0.09934657734809996
Xs189,0.025909609099738287
Xs190,0.07475024834424537
Xs191,0.24198146387888048
Xs192,0.30660504190299864
Xs193,0.027208840088380114
Xs194,0.017076295032927524
Xs195,0.19417814004919734
Xs196,0.24603566824006634
Xs197,0.06848354614604737
Xs198,0.31529460278706056
Xs199,0.0899882110163813
Xs200,0.18133127502536436
Xs201,0.09234263487047303
Xs202,0.028918660013634717
Xs203,0.41088378755706445
Xs204,0.05933044501665383
Xs205,0.12986379761359082
Xs206,0.042666056298987426
Xs207,0.011552993156777734
Xs208,0.039894956039209985
Xs209,0.11363234826108141
Xs210,0.2013074976921818
Xs211,0.24396622356255782
Xs212,0.2426057781649826
Xs213,0.09993758157157505
Xs214,0.06506859235186137
Xs215,0.15731587724031548
Xs216,0.13457105232767108
Xs217,0.07817796502026388
Xs218,0.275887772925554
Xs219,0.03142356347586139
Xs220,0.08668751742385072
Xs221,0.060044930572519126
Xs222,0.15794639514791053
Xs223,0.004888384750006209
Xs224,0.0007643566835180359
Xs225,0.11872100893214996
Xs226,0.09906542222258302
Xs227,0.04798859178569344
Xs228,0.008357640872165284
Xs229,0.03411533524244546
Xs230,0.2015127571558789
Xs231,0.20530911671230156
Xs232,0.03254286483015889
Xs233,0.2325615247603331
Xs234,0.06320260710323214
Xs235,0.15588976852696795
Xs236,0.04744743692831355
Xs237,0.2474754383136495
Xs238,0.10934473816679038
Xs239,0.025742995708689063
Xs240,0.04006033004333489
Xs241,0.14891325551909107
Xs242,0.12556982644183956
Xs243,0.04488873381019157
Xs244,0.2509994322413298
Xs245,0.16978714084937307
Xs246,0.10197488326260035
Xs247,0.11015738458364674
Xs248,0.01783631784716894
Xs249,0.2871315077746729
Xs250,0.18962307139807855
Xs251,0.1717501175406346
Xs252,0.22570792302898235
Xs253,0.09915479831507122
Xs254,0.07433630283458939
Xs255,0.08010108496586796
Xs256,0.04410302991200492
Xs257,0.03249060107354575
Xs258,0.2289547559781492
Xs259,0.1453028481060914
Xs260,0.1296754765044638
Xs261,0.02060595929186462
Xs262,0.016536916186723344
Xs263,0.10204845798342446
Xs264,0.009923490814059157
Xs265,0.14013965787102522
Xs266,0.2273016027001014
Xs267,0.058677305882350456
Xs268,0.03401851569432476
Xs269,0.00438377318325864
Xs270,0.1547680614257932
Xs271,0.0851563838280378
Xs272,0.0372229798048539
Xs273,0.2911381961806446
Xs274,0.12250685979894257
Xs275,0.2180056954468957
Xs276,0.2375202405131684
Xs277,0.022251145809956997
Xs278,0.1615149938851561
Xs279,0.04521952478923014
Xs280,0.10384613141246776
Xs281,0.3220161480657974
Xs282,0.1525928190862984
Xs283,0.15998383608214162
Xs284,0.006363445247129254
Xs285,0.05557598495754853
Xs286,0.12274033977761785
Xs287,0.188798902543442
Xs288,0.0898759559432506
Xs289,0.171936177108154
Xs290,0.13438235499727405
Xs291,0.24688437315027356
Xs292,0.11996901100698074
Xs293,0.10561384102369778
Xs294,0.05249164559044932
Xs295,0.22838073671776749
Xs296,0.07080953813637898
Xs297,0.1039043589282807
Xs298,0.11635280681345078
Xs299,0.1043162863696557
Xs300,0.11344024338347378
Xs301,0.05443480699088392
Xs302,0.12407370243297627
Xs303,0.05728015141355626
Xs304,0.23011618911096837
Xs305,0.11465192684226576
Xs306,0.16477208572764984
Xs307,0.22886319309990882
Xs308,0.17830173151872158
Xs309,0.010296540954161396
Xs310,0.4369592384257227
Xs311,0.1258765857958168
Xs312,0.07517347299390284
Xs313,0.0811537673224457
Xs314,0.07098282571821042
Xs315,0.18251517850014845
Xs316,0.06172391782047061
Xs317,0.030345114991638125
Xs318,0.24924845954952296
Xs319,0.008759566528666314
Xs320,0.16930615322487622
Xs321,0.21070201232591648
Xs322,0.13834100113913408
Xs323,0.05508323324529034
Xs324,0.23019013928947663
Xs325,0.0768026804149388
Xs326,0.09292325122772188
Xs327,0.043973682386228716
Xs328,0.01228466802558203
Xs329,1.813545448719085e-05
Xs330,0.08782283568854415
Xs331,0.2515791351293291
Xs332,0.29810503687980056
Xs333,0.0724914187237952
Xs334,0.03128864583965045
Xs335,0.01279351655924078
Xs336,0.19014632703304202
Xs337,0.16737172078632395
Xs338,0.05967374987472933
Xs339,0.006556901541378234
Xs340,0.1502557290268362
Xs341,0.15969952364074863
Xs342,0.05158875882680486
Xs343,0.1403102027335531
Xs344,0.2909102355819393
Xs345,0.20335271414603512
Xs346,0.0613434646928122
Xs347,0.0603728123581492
Xs348,0.032983821376677006
Xs349,0.052652897960476105
Xs350,0.33455457754745577
Xs351,0.11253307909689259
Xs352,0.12720718329606404
Xs353,0.2064537873851868
Xs354,0.004927769582725686
Xs355,0.02070236154619263
Xs356,0.06534983742233737
Xs357,0.08757262566443946
Xs358,0.21763545946895357
Xs359,0.03220426410453667
Xs360,0.2561443665665806
Xs361,0.014505415432482374
Xs362,0.06845009753202616
Xs363,0.027757445269246898
Xs364,0.17951534570611077
Xs365,0.28049785716776293
Xs366,0.11780427453112632
Xs367,0.1769240124426396
Xs368,0.32202420205159776
Xs369,0.15235238056940464
Xs370,0.09203458018074373
Xs371,0.01643689016093248
Xs372,0.20494909911334397
Xs373,0.26794862438503697
Xs374,0.07286474276989688
Xs375,0.25712433790875244
Xs376,0.17274219627991305
Xs377,0.09094922076160011
Xs378,0.002151591168275913
Xs379,0.0003827424349179795
Xs380,0.020902065704284826
Xs381,0.15344055007068386
Xs382,0.05515900030319115
Xs383,0.3726186189696705
Xs384,0.14035142658262212
Xs385,0.22406949991923295
Xs386,0.2775535392377103
Xs387,0.1192875765395673
Xs388,0.1525030108409754
Xs389,0.15625875862447725
Xs390,0.0332136368366573
Xs391,0.02309062087245821
Xs392,0.11885066441852965
Xs393,0.20020488463324607
Xs394,0.21557001035577678
Xs395,0.05349194285553098
Xs396,0.06122957937844204
Xs397,0.27492226181632967
Xs398,0.2568597704949983
Xs399,0.1283227372751861
Xs400,0.011016018486403021
Xs401,0.14090440665807885
Xs402,0.08296847391429858
Xs403,0.06581504837300396
Xs404,0.2779582945943627
Xs405,0.10837093904324002
Xs406,0.09522524882417012
Xs407,0.05710244807324297
Xs408,0.10668797071084848
Xs409,0.23526920901645476
Xs410,0.006739459982511033
Xs411,0.20536042624704431
Xs412,0.2293097603044042
Xs413,0.11949022671385408
Xs414,0.17751203807369534
Xs415,0.02506413812633132
Xs416,0.043369021118727404
Xs417,0.08862968310713086
Xs418,0.22108095010931395
Xs419,0.15167374154379076
Xs420,0.12822610443714624
Xs421,0.0688316464849981
Xs422,0.10165132245214567
Xs423,0.12468915241495074
Xs424,0.19545022387758523
Xs425,0.1891603181387142
Xs426,0.1692825106061938
Xs427,0.14987706688789978
Xs428,0.27106985770202524
Xs429,0.22770372304168282
Xs430,0.1861551245189937
Xs431,0.04383004988834509
Xs432,0.0303767594518516
Xs433,0.002541256855182191
Xs434,0.15587397436579292
Xs435,0.02771951943423711
Xs436,0.06492262214707198
Xs437,0.0919487092995684
Xs438,0.00330275334385318
Xs439,0.03949333411237263
Xs440,0.055144244691994554
Xs441,0.2802973594330863
Xs442,0.08875770639627525
Xs443,0.18723897402577067
Xs444,0.11583510007084039
Xs445,0.02883335573400971
Xs446,0.040961757282940756
Xs447,0.0727490481901942
Xs448,0.21389682844004024
Xs449,0.03614313056036568
Xs450,0.020692658604068957
Xs451,0.05138486925808794
Xs452,0.09458123450854133
Xs453,0.292188610683218
Xs454,0.08343179353049346
Xs455,0.1415393116875737
Xs456,0.17199933602338402
Xs457,0.1690407881512656
Xs458,0.005754248658659678
Xs459,0.2032996810106621
Xs460,0.04916135693082272
Xs461,0.005722739080735544
Xs462,0.09558513354857975
Xs463,0.027416202973513118
Xs464,0.04875001105683753
Xs465,0.2989691282441186
Xs466,0.07102332507643358
Xs467,0.2379353706711611
Xs468,0.025329172571172717
Xs469,0.16564350195029082
Xs470,0.045951520049378136
