covariate_index,amd_after
Xs234,0.033957752988491054
Xs235,0.1730321808312572
Xs236,0.02746578686994528
Xs237,0.23629457275814386
Xs238,0.19347212952479653
Xs239,0.046116596145720744
Xs240,0.060890489217704465
Xs241,0.08833310140919076
Xs242,0.07255489142560433
Xs243,0.013951930858822018
Xs244,0.1925104495542802
Xs245,0.1323253432724082
Xs246,0.04490856962128278
Xs247,0.07816697616478578
Xs248,0.04071852732526374
Xs249,0.035643112995140336
Xs250,0.008196914908536301
Xs251,0.0672651566309797
Xs252,0.14142914841931006
Xs253,0.16711472695693164
Xs254,0.06626928206462632
Xs255,0.01405913307405574
Xs256,0.004294908899975032
Xs257,0.16580133759730542
Xs258,0.13219103845047142
Xs259,0.006096791609489501
Xs260,0.04523609252187884
Xs261,0.1352782072037108
Xs262,0.05448265914980806
Xs263,0.18587563604980956
Xs264,0.03234517652319154
Xs265,0.25093825199439973
Xs266,0.1752406092538011
Xs267,0.1799525602209588
Xs268,0.08994461888085806
Xs269,0.030816595214975477
Xs270,0.08219940851166768
Xs271,0.008365156205954438
Xs272,0.06519613200585035
Xs273,0.11017122632794311
Xs274,0.007735761354273821
Xs275,0.25626161299274225
Xs276,0.14166558635665033
Xs277,0.03246346669199837
Xs278,0.1791047781562483
Xs279,0.16413106156631596
Xs280,0.2615228791438412
Xs281,0.08705801944236677
Xs282,0.0019097999250280578
Xs283,0.07385745132726793
Xs284,0.11078868388862148
Xs285,0.17300899965166755
Xs286,0.11137895402866982
Xs287,0.14914544700015675
Xs288,0.019964719706123523
Xs289,0.11667865484824784
Xs290,0.4508445634355923
Xs291,0.1335207901093478
Xs292,0.3568151680263456
Xs293,0.012122886442593699
Xs294,0.06402624060148258
Xs295,0.1856394989740613
Xs296,0.298087135530311
Xs297,0.16592567532334218
Xs298,0.012123524892135569
Xs299,0.24851522155224925
Xs300,0.02572528720680576
Xs301,0.036776559320569294
Xs302,0.025900306298181984
Xs303,0.026808218235025803
Xs304,0.2578874329687827
Xs305,0.09812903449737163
Xs306,0.1736646246931317
Xs307,0.1264134649939756
Xs308,0.22977574932349432
Xs309,0.059041881193210605
Xs310,0.024423916113486075
Xs311,0.026849944115648186
Xs312,0.07314526259077458
Xs313,0.0031861446669840567
Xs314,0.09189101108907696
Xs315,0.07688902700368189
Xs316,0.006820178428290517
Xs317,0.26952088621704
Xs318,0.17447304865139412
Xs319,0.3357468880331357
Xs320,0.04826394541424418
Xs321,0.12199878526374117
Xs322,0.058693366355843116
Xs323,0.030012793998489228
Xs324,0.0661240049793105
Xs325,0.1828702422347609
Xs326,0.04803315576380157
Xs327,0.18146586804190998
Xs328,0.1415117404329074
Xs329,0.15784667292852084
Xs330,0.11346906826785812
Xs331,0.10248267148156487
Xs332,0.147287508947126
Xs333,0.0099155236848148
Xs334,0.2323326763128058
Xs335,0.3319467211723469
Xs336,0.048095822692593465
Xs337,0.18457939563233178
Xs338,0.07028640790493652
Xs339,0.06142063330909629
Xs340,0.10218445586919346
Xs341,0.0761367716733836
Xs342,0.030980766943312924
Xs343,0.10066678456420536
Xs344,0.1682346015606253
Xs345,0.03839366528081248
Xs346,0.12707216641038974
Xs347,0.10424297489070525
Xs348,0.0956182496306821
Xs349,0.08065441563528593
Xs350,0.14993031584832783
Xs351,0.0564476603311266
Xs352,0.13530273985021687
Xs353,0.10216620786630637
Xs354,0.02745389646825601
Xs355,0.1350891457905966
Xs356,0.09139432503927242
Xs357,0.010301318953763322
Xs358,0.05507747357582396
Xs359,0.05860558828100531
Xs360,0.1733557695981566
Xs361,0.07746755530455778
Xs362,0.14473785544403828
Xs363,0.0025413611670495467
Xs364,0.1255130290867094
Xs365,0.1641657531760268
Xs366,0.02263225265002291
Xs367,0.253769005703779
Xs368,0.033305028800092076
Xs369,0.06228490435645781
Xs370,0.19266135155398129
Xs371,0.13096117702713986
Xs372,0.011893890482991097
Xs373,0.009820543414786675
Xs374,0.3274046884470553
Xs375,0.06141780568055279
Xs376,0.23263279920213692
Xs377,0.11804210187508325
Xs378,0.08168947580352423
Xs379,0.07801065998786914
Xs380,0.2767887349125851
Xs381,0.001734466626058001
Xs382,0.01776958595128168
Xs383,0.02653263079337115
Xs384,0.062220212323452345
Xs385,0.06453761587120534
Xs386,0.02158106742541454
Xs387,0.10118181565848308
Xs388,0.18811083655529884
Xs389,0.0041360025255940975
Xs390,0.03857888941799471
Xs391,0.08222745649924337
Xs392,0.010341529015314418
Xs393,0.07997094515122431
Xs394,0.0131370542918433
Xs395,0.11574797589797475
Xs396,0.08043462048321826
Xs397,0.015309417898370072
Xs398,0.005885268600276224
Xs399,0.19294590138220208
Xs400,0.034470663345623376
Xs401,0.18561864404912887
Xs402,0.0746205190999576
Xs403,0.3453496078302892
Xs404,0.05142364154240792
Xs405,0.3017000747243593
Xs406,0.03958742114664329
Xs407,0.05851240979211107
Xs408,0.08497073597761526
Xs409,0.0181345998627974
Xs410,0.17073763915154372
Xs411,0.028849933326706188
Xs412,0.05802066173888657
Xs413,0.1617461422778121
Xs414,0.03130001192797195
Xs415,0.17652611409399394
Xs416,0.04296416056312778
Xs417,0.0014772020832840502
Xs418,0.11651770468005651
Xs419,0.04521170361089794
Xs420,0.22839870228393683
Xs421,0.015217487421027572
Xs422,0.14337540127173953
Xs423,0.06447503603372146
Xs424,0.29836834209045204
Xs425,0.30091636191732696
Xs426,0.013162550284390801
Xs427,0.1697628765129401
Xs428,0.04449803487239641
Xs429,0.15051433654272256
Xs430,0.11211269775613927
Xs431,0.005855405537622257
Xs432,0.11248978407246651
Xs433,0.17231168421401794
Xs434,0.1670984442719104
Xs435,0.11565959941908967
Xs436,0.03132811462475063
Xs437,0.07273199696354107
Xs438,0.12224722198306576
Xs439,0.1724037043576343
Xs440,0.23402594830376375
Xs441,0.056487468656979886
Xs442,0.010845069019672287
Xs443,0.1926936611419804
Xs444,0.08678352141663433
Xs445,0.0009986754047926465
Xs446,0.16356452450883746
Xs447,0.044304313602549106
Xs448,0.0011523782690975141
Xs449,0.09165257171380672
Xs450,0.02006418809521166
Xs451,0.14048269311814654
Xs452,0.25596981244104666
Xs453,0.01053763442155065
Xs454,0.009680622260528328
Xs455,0.2056661854035341
Xs456,0.05551677836731306
Xs457,0.07414800425485903
Xs458,0.054235365019454175
Xs459,0.04848315957185213
Xs460,0.060422239637069886
Xs461,0.14331373940421277
Xs462,0.11569410617259948
Xs463,0.15566897639075314
Xs464,0.30334377598826956
Xs465,0.01985966691880194
Xs466,0.1334358481578504
Xs467,0.07788251385900832
Xs468,0.014900667119858164
Xs469,0.0868992124318416
Xs470,0.08392290132821031
