covariate_index,amd_after
Xc1,0.3840306784525278
Xc2,0.19038919006249394
Xc3,0.4144491666705862
Xc4,0.4268582827605034
Xc5,0.4797201447043219
Xc6,0.05161887967851145
Xc7,0.25905191876363176
Xc8,0.25844677075484235
Xc9,0.30969709181096605
Xc10,0.39586559262233495
Xp1,0.076321400644136
Xp2,0.01080539382497489
Xp3,0.07214480528119924
Xp4,0.09747952610735128
Xp5,0.0513286665726922
Xp6,0.06861529532391396
Xp7,0.1067437817386929
Xp8,0.15340614689733534
Xp9,0.2368198327039404
Xp10,0.03529714563975212
Xi1,0.2941144091673631
Xi2,0.2840194428853384
Xi3,0.28462943269210517
Xi4,0.4840525624821621
Xi5,0.2502796414606137
Xi6,0.44072076710890484
Xi7,0.5333092527214278
Xi8,0.4397708375959353
Xi9,0.5999911778181493
Xi10,0.455039446435895
Xs1,0.18878523979361256
Xs2,0.024195104718074404
Xs3,0.022445907492821892
Xs4,0.10908236374071592
Xs5,0.27950357130307485
Xs6,0.13315260779705052
Xs7,0.1461760403523774
Xs8,0.006861023578207184
Xs9,0.05055174803527484
Xs10,0.040154212164828895
Xs11,0.12432196354050327
Xs12,0.2204706864986155
Xs13,0.08240612756390583
Xs14,0.14016106048091792
Xs15,0.23552638147308946
Xs16,0.14750594481925539
Xs17,0.11044157350530574
Xs18,0.2530597230609943
Xs19,0.11610449475918444
Xs20,0.0023350115700920917
Xs21,0.12163453377749263
Xs22,0.037779645301563344
Xs23,0.16361526757766306
Xs24,0.03231423141279067
Xs25,0.009834055957296164
Xs26,0.08706051383145566
Xs27,0.03402457849808889
Xs28,0.13085762317771635
Xs29,0.08850443849570086
Xs30,0.0049216184231614946
Xs31,0.05064762921069498
Xs32,0.09846252853723156
Xs33,0.2002028319816882
Xs34,0.1412911109841566
Xs35,0.031724088152199965
Xs36,0.0447262468437853
Xs37,0.056189019684912314
Xs38,0.09237873769495575
Xs39,0.1980645192717657
Xs40,0.017491083805796483
Xs41,0.020367758942392643
Xs42,0.048954427096812234
Xs43,0.13680044781685582
Xs44,0.21800784485582025
Xs45,0.04756717685278243
Xs46,0.39093499717262353
Xs47,0.02980119788845139
Xs48,0.13707848010146312
Xs49,0.037639537619904836
Xs50,0.06337553369130555
Xs51,0.0564831508626283
Xs52,0.14137240219131908
Xs53,0.3492162334047353
Xs54,0.10917407507969712
Xs55,0.05621880503988741
Xs56,0.01328260017532722
Xs57,0.11658280246699587
Xs58,0.13399774532805886
Xs59,0.012820981590084452
Xs60,0.06415638105311161
Xs61,0.05235178441471064
Xs62,0.07689406801493162
Xs63,0.2048700087552848
Xs64,0.15344466613426916
Xs65,0.045720934786764485
Xs66,0.258848143529661
Xs67,0.06505075773719185
Xs68,0.014472936954828854
Xs69,0.005598840863690145
Xs70,0.1496997535487677
Xs71,0.06009153762020604
Xs72,0.02196490035737861
Xs73,0.10152325157978764
Xs74,0.011503293893543341
Xs75,0.13617937407403768
Xs76,0.36059000862625157
Xs77,0.09040524101904357
Xs78,0.08765521064661705
Xs79,0.14517233234644022
Xs80,0.10450808171209801
Xs81,0.07659562156404857
Xs82,0.05503657770586927
Xs83,0.15271076596685773
Xs84,0.09160576805253096
Xs85,0.05205332019841141
Xs86,0.34115574473034965
Xs87,0.29508003226289137
Xs88,0.14139402918923982
Xs89,0.17285766187363333
Xs90,0.10336635357932122
Xs91,0.031982357583547893
Xs92,0.1745932477187196
Xs93,0.2087871885772003
Xs94,0.2693774556570188
Xs95,0.1648591746141292
Xs96,0.048196215389299656
Xs97,0.04924899863452428
Xs98,0.1634891588512114
Xs99,0.22441235474894541
Xs100,0.33206493042209173
Xs101,0.11328245835177017
Xs102,0.061365348918740306
Xs103,0.01889724754784775
Xs104,0.1917528125696064
Xs105,0.22307387650796573
Xs106,0.03477512491951777
Xs107,0.11708396514417518
Xs108,0.07021801608398145
Xs109,0.004193252571771796
Xs110,0.08762397148098472
Xs111,0.07878828209544267
Xs112,0.04637374568213289
Xs113,0.14521150420287032
Xs114,0.07772484948693828
Xs115,0.007237738009200875
Xs116,0.03512277437905
Xs117,0.1282334421027784
Xs118,0.037544388500846015
Xs119,0.04332810351014389
Xs120,0.10426527839844849
Xs121,0.15269884953527696
Xs122,0.124718038200993
Xs123,0.14525826286807295
Xs124,0.06498755235646281
Xs125,0.013390525738763332
Xs126,0.04896514380059912
Xs127,0.09200509205778204
Xs128,0.32686643227813417
Xs129,0.2080940018598298
Xs130,0.094666286559624
Xs131,0.047798125376781256
Xs132,0.25650540704928354
Xs133,0.1914343277817204
Xs134,0.14845403776506438
Xs135,0.0445848060656592
Xs136,0.14740153811086698
Xs137,0.03927216472605845
Xs138,0.32052232299398875
Xs139,0.2801528672475758
Xs140,0.0530797558110339
Xs141,0.06436919785201432
Xs142,0.006458910056763375
Xs143,0.0538211899681797
Xs144,0.08808518843417781
Xs145,0.12769270035648808
Xs146,0.1610955726122033
Xs147,0.1343796342389011
Xs148,0.12129715075654353
Xs149,0.30716802648472863
Xs150,0.10686269515922614
Xs151,0.14487032273977596
Xs152,0.15337052531692955
Xs153,0.024674573761375378
Xs154,0.23942672781809737
Xs155,0.16935641839004745
Xs156,0.09191156224507638
Xs157,0.1671002161604324
Xs158,0.16254002071510482
Xs159,0.16776725910763884
Xs160,0.1645445201817319
Xs161,0.04248513431284055
Xs162,0.0120863362835672
Xs163,0.08119314033461733
Xs164,0.04310804306600642
Xs165,0.24112101420788495
Xs166,0.07295432724471203
Xs167,0.10113525130603426
Xs168,0.024667455255829612
Xs169,0.11497273400030053
Xs170,0.08284331025850639
Xs171,0.051342735503399926
Xs172,0.04154642065077442
Xs173,0.16603296315636545
Xs174,0.2660834524212592
Xs175,0.18667112392554705
Xs176,0.16178617026853928
Xs177,0.10042643195755056
Xs178,0.08297451424579996
Xs179,0.08724164507605903
Xs180,0.25529629809400395
Xs181,0.12652253191029447
Xs182,0.14345794750861582
Xs183,0.36606888755165823
Xs184,0.03857168926655889
Xs185,0.09258316113775089
Xs186,0.02522959002888439
Xs187,0.015624018051638308
Xs188,0.0020763500350621644
Xs189,0.0446482413283632
Xs190,0.198711374901766
Xs191,0.05277842934016619
Xs192,0.025753159088784536
Xs193,0.210308886933062
Xs194,0.04158811006973582
Xs195,0.02895473579481464
Xs196,0.03171658816569718
Xs197,0.11872381110244878
Xs198,0.0881997587191348
Xs199,0.056190764883979845
Xs200,0.2559285004977565
Xs201,0.15544223791066653
Xs202,0.1512256460717948
Xs203,0.11000908915158888
Xs204,0.2870056515360476
Xs205,0.120419171605398
Xs206,0.04642008553429022
Xs207,0.0016804483123468382
