covariate_index,amd_after
Xs71,0.022109601769678265
Xs72,0.22105457959300095
Xs73,0.214248699642733
Xs74,0.14242087769562717
Xs75,0.03960225664671255
Xs76,0.19858101628579145
Xs77,0.2894911164238996
Xs78,0.05892548052566249
Xs79,0.2911575292643596
Xs80,0.13493022420743003
Xs81,0.15125863031434245
Xs82,0.28000999217070305
Xs83,0.0034735243611906793
Xs84,0.20258490527658463
Xs85,0.08787078511461266
Xs86,0.0057026658454351325
Xs87,0.032821097126309956
Xs88,0.1001216417539662
Xs89,0.1193186887885626
Xs90,0.13224163037161524
Xs91,0.055921137001160436
Xs92,0.025572295618749068
Xs93,0.019528280936230887
Xs94,0.06717271443665634
Xs95,0.1354358768439703
Xs96,0.034443953946823494
Xs97,0.04770371789366111
Xs98,0.26418361468786167
Xs99,0.171252350879064
Xs100,0.2756263080872715
Xs101,0.12204698284792286
Xs102,0.06456275194266375
Xs103,0.002922728106415024
Xs104,0.06213450001675131
Xs105,0.08039594796640277
Xs106,0.1793334585152842
Xs107,0.01823928380705152
Xs108,0.22501271182236626
Xs109,0.2468147060265162
Xs110,0.10348094925398402
Xs111,0.1430458882568018
Xs112,0.186901250012034
Xs113,0.15209960770965358
Xs114,0.28470386708462536
Xs115,0.2398589293779626
Xs116,0.18124867923431603
Xs117,0.042855264072204975
Xs118,0.35655898148022364
Xs119,0.05022846740034587
Xs120,0.03438419378855604
Xs121,0.06517387695124255
Xs122,0.18805476393293036
Xs123,0.18462283191014928
Xs124,0.1972848660032226
Xs125,0.13619656775313543
Xs126,0.011826135296611157
Xs127,0.25031433564730365
Xs128,0.18470459174403037
Xs129,0.11144606298595587
Xs130,0.04250825127786295
Xs131,0.02875158673238354
Xs132,0.23971096107895948
Xs133,0.1983897778637161
Xs134,0.20023796881786876
Xs135,0.05973660677177668
Xs136,0.1443360723077394
Xs137,0.13084618390850924
Xs138,0.22290871893683756
Xs139,0.10963879996597466
Xs140,0.07978446887041946
Xs141,0.3450853480242162
Xs142,0.010176253770457933
Xs143,0.30182916961834894
Xs144,0.15747884441042503
Xs145,0.03204076863637717
Xs146,0.008455417529767063
Xs147,0.23093098850785979
Xs148,0.03974653981260009
Xs149,0.1649843344951235
Xs150,0.08620526873637646
Xs151,0.0625421730331735
Xs152,0.2047338174780053
Xs153,0.08604855662507496
Xs154,0.10777050010937131
Xs155,0.17977599861843385
Xs156,0.07991281652385006
Xs157,0.28523162934841806
Xs158,0.13560627426082716
Xs159,0.00911231588470034
Xs160,0.06888532630565186
Xs161,0.11199915064178761
Xs162,0.04736710999398584
Xs163,0.018387991744970692
Xs164,0.2228329331355391
Xs165,0.052742479463718774
Xs166,0.110163459955983
Xs167,0.10259810854291104
Xs168,0.39917920240869353
Xs169,0.07049705277507637
Xs170,0.017374288350273964
Xs171,0.2722675998091554
Xs172,0.15751241981128478
Xs173,0.03122806738060331
Xs174,0.10572192153889662
Xs175,0.27213013545665543
Xs176,0.0039027345351157062
Xs177,0.11331829426656144
Xs178,0.10663194619191249
Xs179,0.12686043569160488
Xs180,0.07211735400712385
Xs181,0.07458462426062251
Xs182,0.05156442680369909
Xs183,0.10625489034603058
Xs184,0.048627142626761294
Xs185,0.1548541875594963
Xs186,0.02144914266850935
Xs187,0.14400208398373865
Xs188,0.0993612699660433
Xs189,0.025921946865409197
Xs190,0.07475067442929459
Xs191,0.24197795231430697
Xs192,0.30662032672271533
Xs193,0.027208248937367147
Xs194,0.017086636906756478
Xs195,0.19418110464306296
Xs196,0.24603833488798618
Xs197,0.06848766104961504
Xs198,0.3152965637426524
Xs199,0.08999819156574056
Xs200,0.181335117679398
Xs201,0.09234729223917285
Xs202,0.0289184232061531
Xs203,0.41088435106960625
Xs204,0.059329306809667574
Xs205,0.12986183707637303
Xs206,0.042668624064109886
Xs207,0.01155457232201587
Xs208,0.03989362748361546
Xs209,0.1136304917771334
Xs210,0.20130837313598088
Xs211,0.24396507750754343
Xs212,0.24259904996000398
Xs213,0.099941256755613
Xs214,0.06506736625079766
Xs215,0.15731475915871074
Xs216,0.13457397769440663
Xs217,0.07817678680479015
Xs218,0.2758905564628896
Xs219,0.031423951003532846
Xs220,0.08668892374937932
Xs221,0.06004519065689301
Xs222,0.15794132170906308
Xs223,0.004887031061186332
Xs224,0.000762108295167171
Xs225,0.11871824108377073
Xs226,0.0990713163180116
Xs227,0.04799365788269504
Xs228,0.00835913483672461
Xs229,0.034113568652167095
Xs230,0.20150947330483826
Xs231,0.20531041928253502
Xs232,0.03253914659987684
Xs233,0.23256127957300426
Xs234,0.06320181365682706
Xs235,0.1558905679423384
Xs236,0.04745162861585102
Xs237,0.24747299756690172
Xs238,0.10934348008605033
Xs239,0.02573891806155925
Xs240,0.04007880579215248
Xs241,0.14891201290088063
Xs242,0.1255699277101025
Xs243,0.04489552240547303
Xs244,0.2509916747555004
Xs245,0.16978013403888026
Xs246,0.10197795068547275
Xs247,0.11016234916945357
Xs248,0.017832519319227226
Xs249,0.2871354174622735
Xs250,0.1896269750270156
Xs251,0.17175397788561966
Xs252,0.2257025923630261
Xs253,0.09914945746984166
Xs254,0.0743359583772151
Xs255,0.0801032025480331
Xs256,0.044096318948086494
Xs257,0.032491949410714954
Xs258,0.2289641986652804
Xs259,0.14530611042618147
Xs260,0.12966857275309324
Xs261,0.02060442399001081
Xs262,0.016538441668650226
Xs263,0.1020498885412563
Xs264,0.009927241326681276
Xs265,0.14014557981519865
Xs266,0.22730142096995654
Xs267,0.05868565958034786
Xs268,0.03402086838517175
Xs269,0.00438339963329522
Xs270,0.15477592224953457
Xs271,0.08515744704956463
Xs272,0.03722287371760752
Xs273,0.2911362200073183
Xs274,0.12250783224512457
Xs275,0.2180101225986213
Xs276,0.23751679257372144
Xs277,0.02224153250353996
Xs278,0.16151579590776854
Xs279,0.045211374694991494
Xs280,0.10383989861539364
Xs281,0.3220102941801215
Xs282,0.15259214373879718
Xs283,0.15998428465750908
Xs284,0.0063647426137423
Xs285,0.05556865004702996
Xs286,0.1227398033130854
Xs287,0.18880245840648197
Xs288,0.08986852417232466
Xs289,0.17194169647231386
Xs290,0.13438668966893869
Xs291,0.24687890612635144
Xs292,0.11996678771747138
Xs293,0.1056053372967967
Xs294,0.05249848091391453
Xs295,0.22839191994107677
Xs296,0.07081388875280563
Xs297,0.10389482289524352
Xs298,0.11635561449494156
Xs299,0.10431227505537743
Xs300,0.11343553136067377
Xs301,0.05442576522093112
Xs302,0.12408131292153696
Xs303,0.05728071534163921
Xs304,0.2301142545877985
Xs305,0.11465253452049756
Xs306,0.16477083916252067
Xs307,0.22886360396604444
Xs308,0.1782950316777418
Xs309,0.010298765670335112
Xs310,0.43696015269932253
Xs311,0.12587048645778964
Xs312,0.07516879017994091
Xs313,0.08116464472179563
Xs314,0.07097941370563528
Xs315,0.1825205069273085
Xs316,0.06173011717801463
Xs317,0.030345868501890767
Xs318,0.2492488607119996
Xs319,0.008758338375155876
Xs320,0.1692964763133308
Xs321,0.21070456267544807
Xs322,0.13834443013977196
Xs323,0.05508717710294565
Xs324,0.23017613166280274
Xs325,0.07680778100722611
Xs326,0.09292643368167862
Xs327,0.04397997602582919
Xs328,0.01228219171606051
Xs329,2.1101146796848067e-05
Xs330,0.08782934272105529
Xs331,0.25157903277918003
Xs332,0.29810207431684793
Xs333,0.07249597883120074
Xs334,0.031291291085694714
Xs335,0.012787249979904939
Xs336,0.19014567864770993
Xs337,0.16737310265403624
Xs338,0.05967586184753235
Xs339,0.006557311792565518
Xs340,0.15025915446353946
Xs341,0.15970046131964416
Xs342,0.05159399219659745
Xs343,0.14031029272797807
Xs344,0.29090008731174766
Xs345,0.20336043592126973
Xs346,0.061339029623695765
Xs347,0.06036428845863309
Xs348,0.032974522236537004
Xs349,0.05264552612284281
Xs350,0.33454182886723227
Xs351,0.11253997253767378
Xs352,0.12721028304785326
Xs353,0.20645463486624827
Xs354,0.004924180934131824
Xs355,0.020709027947600454
Xs356,0.0653550617711294
Xs357,0.08758259782671152
Xs358,0.21763405910614922
Xs359,0.032204629005367996
Xs360,0.2561508673519737
Xs361,0.01450749683714207
Xs362,0.06845291423937769
Xs363,0.027755392667594195
Xs364,0.17951859137906684
Xs365,0.2804934486002217
Xs366,0.11780518251213444
Xs367,0.17692087935650103
Xs368,0.32201707184965456
Xs369,0.15236263844163728
Xs370,0.092033739739944
Xs371,0.01644044322979133
Xs372,0.2049463024400896
Xs373,0.267951916576772
Xs374,0.07286546282230053
Xs375,0.25711939567238185
Xs376,0.17274702348142545
Xs377,0.09094350884327215
Xs378,0.0021492188730803255
Xs379,0.0003848738118742784
Xs380,0.020894154620964812
Xs381,0.15342844485690404
Xs382,0.05516903796584631
Xs383,0.372623558457299
Xs384,0.14034749760789333
Xs385,0.2240726951054053
Xs386,0.27756036950251894
Xs387,0.11928460413657438
Xs388,0.15250556506441074
Xs389,0.15626013584646178
Xs390,0.033203605265636704
Xs391,0.023088468738226436
Xs392,0.11885401475868929
Xs393,0.20021021327395871
Xs394,0.2155688269726742
Xs395,0.05350021289382258
Xs396,0.06123569634362824
Xs397,0.2749207141735713
Xs398,0.25685419650268515
Xs399,0.128319975515088
Xs400,0.01102067680829511
Xs401,0.14090835102505306
Xs402,0.08296608528729088
Xs403,0.06581393306638945
Xs404,0.27794837582757725
Xs405,0.10837246064021652
Xs406,0.09522705244560901
Xs407,0.05710029991545297
Xs408,0.10668008799011938
Xs409,0.23526985592815797
Xs410,0.006743506214970097
Xs411,0.2053628614118816
Xs412,0.2293036339751799
Xs413,0.11948682703505004
Xs414,0.17751170856826337
Xs415,0.025063310912420936
Xs416,0.04336512356159636
Xs417,0.08863062561930636
Xs418,0.22108087439869806
Xs419,0.1516673208262573
Xs420,0.12822731327909348
Xs421,0.06883173248588614
Xs422,0.10165184360487436
Xs423,0.12468957464202379
Xs424,0.19544926566447182
Xs425,0.1891565664492424
Xs426,0.1692882378080886
Xs427,0.14987464209173795
Xs428,0.27106684472975195
Xs429,0.22770274135411955
Xs430,0.18615953924206546
Xs431,0.04382563132498776
Xs432,0.030373821963208692
Xs433,0.0025314268701103117
Xs434,0.15586513668244648
Xs435,0.027718436448925438
Xs436,0.06493380448491046
Xs437,0.09194370773372963
Xs438,0.003298398832185837
Xs439,0.03949577367919836
Xs440,0.055140312025910174
Xs441,0.2802940860318873
Xs442,0.08876221562715036
Xs443,0.18723782203996198
Xs444,0.11582721121952169
Xs445,0.02883680259295759
Xs446,0.04095316299907448
Xs447,0.07274725694045839
Xs448,0.21390551976581684
Xs449,0.03614602826844088
Xs450,0.020688228841984138
Xs451,0.051380961245236834
Xs452,0.09458880986176833
Xs453,0.2921927068271514
Xs454,0.0834324198920235
Xs455,0.14153976932590873
Xs456,0.1719972642070045
Xs457,0.16904169992403037
Xs458,0.005747426323437801
Xs459,0.20330648373248705
Xs460,0.0491583821436577
Xs461,0.005732969553245211
Xs462,0.09557848406799188
Xs463,0.027420400878230264
Xs464,0.04874758431177649
Xs465,0.29896903424381593
Xs466,0.07102514138787627
Xs467,0.2379294263620948
Xs468,0.025333861095888997
Xs469,0.16564586677717003
Xs470,0.04595000436451367
