covariate_index,amd_after
Xc1,0.3937482404698176
Xc2,0.20261589048233197
Xc3,0.2730521161627596
Xc4,0.01524892582724916
Xc5,0.18806035076396715
Xc6,0.2208926502682208
Xc7,0.10366148708209333
Xc8,0.13182623312407726
Xc9,0.5291388020281023
Xc10,0.4885230633094336
Xp1,0.17100085069474313
Xp2,0.026691948048876635
Xp3,0.09527874319297933
Xp4,0.00017180032231612708
Xp5,0.050324057255096775
Xp6,0.08446313246550241
Xp7,0.17944560318270092
Xp8,0.23297491827489908
Xp9,0.04615414004176695
Xp10,0.06203456744106628
Xi1,0.44810861094359
Xi2,0.24115454512297946
Xi3,0.484770312801724
Xi4,0.4515021168357232
Xi5,0.6001224470368512
Xi6,0.5728026606776216
Xi7,0.5504315418940756
Xi8,0.4769444352107778
Xi9,0.34303253203290596
Xi10,0.3964457219237636
Xs1,0.119707640360423
Xs2,0.0780968935797851
Xs3,0.30013474303624366
Xs4,0.10923438510483263
Xs5,0.13054608419480934
Xs6,0.05484895779549924
Xs7,0.25042781472850095
Xs8,0.013141142864319149
Xs9,0.1260255818690839
Xs10,0.15095150593636306
Xs11,0.06017998693799118
Xs12,0.040154175970586334
Xs13,0.013370805888067716
Xs14,0.10056512618391635
Xs15,0.1776404422367528
Xs16,0.10539975767207674
Xs17,0.08594309124338823
Xs18,0.07226219334112165
Xs19,0.02352590140549496
Xs20,0.11683821435101013
Xs21,0.06351767592769988
Xs22,0.030756934501153313
Xs23,0.2561175892276113
Xs24,0.10263117398244542
Xs25,0.03990212904253915
Xs26,0.20936670909499644
Xs27,0.15792233524155327
Xs28,0.06377325597060318
Xs29,0.06694996724765107
Xs30,0.22499033418460218
Xs31,0.1264634645033692
Xs32,0.04304344298517292
Xs33,0.17474478185848058
Xs34,0.056347143575354225
Xs35,0.12513375814787717
Xs36,0.15196442547426636
Xs37,0.04695798050727838
Xs38,0.027835075212854846
Xs39,0.20332029635582566
Xs40,0.14821880884010588
Xs41,0.007572044327773067
Xs42,0.1764852049194084
Xs43,0.06019308313402422
Xs44,0.2642419051678308
Xs45,0.026410533929562385
Xs46,0.01770151624830832
Xs47,0.14042165570325998
Xs48,0.06946543746730956
Xs49,0.11014839397546616
Xs50,0.07191661459869914
Xs51,0.21179625162547627
Xs52,0.08983711955887047
Xs53,0.22997016572891626
Xs54,0.2206009546303283
Xs55,0.25965131504088157
Xs56,0.05993064606976521
Xs57,0.17611150221210597
Xs58,0.20170238717205147
Xs59,0.3289831693900369
Xs60,0.05774812132221477
Xs61,0.12748832503892696
Xs62,0.22063693717077787
Xs63,0.08885497567875475
Xs64,0.26004251732163697
Xs65,0.031634963884358915
Xs66,0.0949411890923248
Xs67,0.07244915533285312
Xs68,0.2529923368669804
Xs69,0.04025758530978683
Xs70,0.013700293773348346
Xs71,0.11053185461526387
Xs72,0.015149618114266454
Xs73,0.05037609398119524
Xs74,0.057951943978522796
Xs75,0.2076446604086417
Xs76,0.09484754135949856
Xs77,0.06751055314790089
Xs78,0.09363755207427121
Xs79,0.032519101137409454
Xs80,0.05489030721409896
Xs81,0.025674481666441783
Xs82,0.05694444996870169
Xs83,0.05922312798020091
Xs84,0.10748852914439003
Xs85,0.18506243540238237
Xs86,0.037139274770409916
Xs87,0.17137698554332687
Xs88,0.0068193383528867575
Xs89,0.1796800797896046
Xs90,0.05445722813756482
Xs91,0.07937693470169899
Xs92,0.13633482542845068
Xs93,0.14623497804861965
Xs94,0.03267656117356762
Xs95,0.004112867374398384
Xs96,0.18015365647866927
Xs97,0.1045466790688318
Xs98,0.036239475409725594
Xs99,0.04159680049397892
Xs100,0.17612880701702543
Xs101,0.11842015261314981
Xs102,0.17679992814890677
Xs103,0.002574570249869736
Xs104,0.1124993188974796
Xs105,0.0309599494224969
Xs106,0.03930234264207101
Xs107,0.14139695886402476
Xs108,0.029544928918610137
Xs109,0.15673924811404275
Xs110,0.16840541807799755
Xs111,0.10611628245275381
Xs112,0.1615985753773598
Xs113,0.038390887255325454
Xs114,0.46658879008046583
Xs115,0.01200020274876025
Xs116,0.08197018546277449
Xs117,0.011881478171568986
Xs118,0.20030073509351076
Xs119,0.02585465252615598
Xs120,0.14353239591765346
Xs121,0.01273269547164893
Xs122,0.1750869604039445
Xs123,0.06897665330787867
Xs124,0.04835304638633561
Xs125,0.018873803133576044
Xs126,0.17425918768850746
Xs127,0.059526647514765885
Xs128,0.09940497864834352
Xs129,0.17559869894290447
Xs130,0.11743496767461664
Xs131,0.10213199595698373
Xs132,0.03288793557502935
Xs133,0.2130676137707897
Xs134,0.22792267819860756
Xs135,0.05572702975863775
Xs136,0.13042966927416555
Xs137,0.18769665946331948
Xs138,0.05777259030623498
Xs139,0.01706252144550754
