covariate_index,amd_after
Xs60,0.10132896314191225
Xs61,0.21030744078411867
Xs62,0.11239282160925321
Xs63,0.2943709529712753
Xs64,0.14509402509108532
Xs65,0.014612250215293634
Xs66,0.008605138147962033
Xs67,0.014325871173027886
Xs68,0.1250882107383217
Xs69,0.06219688170481745
Xs70,0.22353376652454063
Xs71,0.184224774927208
Xs72,0.2425183643090243
Xs73,0.22922410137309068
Xs74,0.22056787311914786
Xs75,0.169863215093956
Xs76,0.022236423546068654
Xs77,0.13321004552770893
Xs78,0.0029937582113244814
Xs79,0.09742442871179466
Xs80,0.0777612550801774
Xs81,0.026184199859216495
Xs82,0.049441987150709736
Xs83,0.17949097849826712
Xs84,0.030400746266700827
Xs85,0.00546060492695271
Xs86,0.11314475949598601
Xs87,0.03956423621945036
Xs88,0.12852512820252224
Xs89,0.02060818724824258
Xs90,0.2038939485834607
Xs91,0.18764150328123494
Xs92,0.07787900810233217
Xs93,0.15705060588869052
Xs94,0.2380647995635568
Xs95,0.14556325469888357
Xs96,0.06339129813334143
Xs97,0.05232753620923591
Xs98,0.21615630995286134
Xs99,0.07411671354123878
Xs100,0.05801442439516094
Xs101,0.1147184907986889
Xs102,0.26562621620366056
Xs103,0.1207722550812596
Xs104,0.07580958641544883
Xs105,0.023861214561497146
Xs106,0.07669646432455182
Xs107,0.17049120697443135
Xs108,0.07208291983692286
Xs109,0.25783589294428766
Xs110,0.06624924445794372
Xs111,0.26268668941717177
Xs112,0.08251826650828231
Xs113,0.10951772113439809
Xs114,0.11870198523517764
Xs115,0.16129852514457665
Xs116,0.17155959300847534
Xs117,0.2164602613521819
Xs118,0.03250905569999607
Xs119,0.17958315162662541
Xs120,0.05359838837121624
Xs121,0.1435021248510649
Xs122,0.11570868404359633
Xs123,0.013852120405712863
Xs124,0.18306673385055583
Xs125,0.21954462985585593
Xs126,0.10538625776984505
Xs127,0.09882957523983849
Xs128,0.12243403062911212
Xs129,0.13181975056342607
Xs130,0.32769582737167535
Xs131,0.036006504152100806
Xs132,0.2110537143780027
Xs133,0.040978403116744014
Xs134,0.044076834068577
Xs135,0.07120098707906886
Xs136,0.19202354334014962
Xs137,0.03500994863965293
Xs138,0.13810051932912293
Xs139,0.39799229697659566
Xs140,0.12447268488669615
Xs141,0.09704816832641673
Xs142,0.12305241362515967
Xs143,0.0934215917886699
Xs144,0.2788125171613952
Xs145,0.14056207570907558
Xs146,0.11480128621777891
Xs147,0.044613084023112974
Xs148,0.2268136845121982
Xs149,0.1104053765081964
Xs150,0.13791485517393579
Xs151,0.2512103671617761
Xs152,0.08041997144751228
Xs153,0.05023430619301972
Xs154,0.09112132335752327
Xs155,0.08764880823723481
Xs156,0.1630716896693213
Xs157,0.08068251696693748
Xs158,0.14402862866655108
Xs159,0.07873808252276965
Xs160,0.2377019880364984
Xs161,0.2545197552562838
Xs162,0.1339470860734232
Xs163,0.12594662461289752
Xs164,0.23185046655017022
Xs165,0.02060012357276648
Xs166,0.04452685227034327
Xs167,0.08652409228614506
Xs168,0.11160368558003819
Xs169,0.21650139440505312
Xs170,0.09082174455827816
Xs171,0.26184261498233674
Xs172,0.16544598134741811
Xs173,0.05808266380604869
Xs174,0.048201027933371145
Xs175,0.06106506673937426
Xs176,0.18454754754784958
Xs177,0.12122319792296024
Xs178,0.011293317858543941
Xs179,0.3032610233339642
Xs180,0.19264229809011046
Xs181,0.06400888741454532
Xs182,0.04105860814209236
Xs183,0.10662463417306246
Xs184,0.055790167823734346
Xs185,0.024464207629126534
Xs186,0.12453384544690695
Xs187,0.11851122395900955
Xs188,0.08333192062594005
Xs189,0.05677403022922681
Xs190,0.11640591374571943
Xs191,0.025891192076201056
Xs192,0.04072854400247775
Xs193,0.0528741290021159
Xs194,0.1354885798839286
Xs195,0.09815231301584534
Xs196,0.21108126493396007
Xs197,0.007806663451146002
Xs198,0.15779978641166553
Xs199,0.028797142483176004
Xs200,0.10616265549357373
Xs201,0.06860000716584314
Xs202,0.15651334480360585
Xs203,0.1048871801862751
Xs204,0.024248774939973503
Xs205,0.20713694391487422
Xs206,0.008708910719425502
Xs207,0.18142667372188326
Xs208,0.25650803152810414
Xs209,0.284553554385212
Xs210,0.08087061131955153
Xs211,0.2507912866382375
Xs212,0.12676371129848674
Xs213,0.045052180224484734
Xs214,0.1250599668378538
Xs215,0.04185681589725808
Xs216,0.12108742719229582
Xs217,0.09512666297502519
Xs218,0.022061512263053147
Xs219,0.08678449865882926
Xs220,0.1777868113979531
Xs221,0.35810743444425014
Xs222,0.012303132003804996
Xs223,0.062394058006541145
Xs224,0.16206340142964318
Xs225,0.15314160457631
Xs226,0.18573498149632534
Xs227,0.11916283234869507
Xs228,0.18716461944013657
Xs229,0.18959344528689256
Xs230,0.037195349921290595
Xs231,0.059493245534723765
Xs232,0.1312175302767972
Xs233,0.04680642296286061
Xs234,0.06479582308294056
Xs235,0.1773208767490012
Xs236,0.27619294888022927
Xs237,0.23410623989445595
Xs238,0.17547572948471096
Xs239,0.14166399372825406
Xs240,0.06024674351781371
Xs241,0.11282634667355172
Xs242,0.15733322807821393
Xs243,0.11366634021755154
Xs244,0.11423417726276935
Xs245,0.003150082550634049
Xs246,0.27103560482400546
Xs247,0.0326718737877826
Xs248,0.13219735768654434
Xs249,0.09659469337879846
Xs250,0.2901528992929256
Xs251,0.08670940635954918
Xs252,0.3513430069913234
Xs253,0.014007414276586833
Xs254,0.028294057391313167
Xs255,0.01207460243070482
Xs256,0.12088828192881973
Xs257,0.0026535340670436037
Xs258,0.08984180354518181
Xs259,0.23022923463850192
Xs260,0.020443206226928478
Xs261,0.1666782264150175
Xs262,0.005124880078287158
Xs263,0.098003858299373
Xs264,0.09983117321862542
Xs265,0.04468567145431999
Xs266,0.036700073152037355
Xs267,0.02825221169420094
Xs268,0.2093716821287564
Xs269,0.02828742531226277
Xs270,0.3385050531293631
Xs271,0.13540887552676614
Xs272,0.04518322981930401
Xs273,0.08982395726070032
Xs274,0.07370079154158848
Xs275,0.06508241784322073
Xs276,0.05267648238130643
Xs277,0.2171154350396935
Xs278,0.02559483656974426
Xs279,0.2081866934037824
Xs280,0.06318875033761832
Xs281,0.007007696602293806
Xs282,0.05278096503963173
Xs283,0.036251923495763755
Xs284,0.3065699285751736
Xs285,0.23341471307530934
Xs286,0.0636954721627792
Xs287,0.0838083326545612
Xs288,0.04036410802315954
Xs289,0.1534403643458429
Xs290,0.05280487553255377
Xs291,0.10282781328889115
Xs292,0.10070633624180134
Xs293,0.09802231161871851
Xs294,0.08167758596060559
Xs295,0.15477012797118042
Xs296,0.03732554275679128
Xs297,0.061929664737383455
Xs298,0.17979244424938984
Xs299,0.06018448137506812
Xs300,0.20660998211703974
Xs301,0.12231917002277659
Xs302,0.11576273450370606
Xs303,0.16603426232741153
Xs304,0.21652088294127908
Xs305,0.10183872900297217
Xs306,0.2811143347205411
Xs307,0.08069367456963106
Xs308,0.13690527979021122
Xs309,0.12325852393046532
Xs310,0.011210401152078102
Xs311,0.0959442970445617
Xs312,0.20323941647536328
Xs313,0.06492869124805056
Xs314,0.030663399408321093
Xs315,0.05817124785426295
Xs316,0.2661295206837482
Xs317,0.07615584899465333
Xs318,0.12140464162593248
Xs319,0.21531491746558803
Xs320,0.0078890454237244
Xs321,0.17307718048698606
Xs322,0.02690877615770082
Xs323,0.18856877952892173
Xs324,0.037145421377415444
Xs325,0.1073031063021053
Xs326,0.19197311959851304
Xs327,0.20244296037211343
Xs328,0.12536185490341006
Xs329,0.025433679238401126
Xs330,0.18646282572683037
Xs331,0.2079479934666621
Xs332,0.3583544785875503
Xs333,0.22717252285489062
Xs334,0.06219072247927662
Xs335,0.10265894090809125
Xs336,0.03243746318560589
Xs337,0.1040913290363095
Xs338,0.1538166658936449
Xs339,0.024139932325317262
Xs340,0.1663108079943685
Xs341,0.38182171904747425
Xs342,0.038715171052510364
Xs343,0.11195459455378459
Xs344,0.17752619776961848
Xs345,0.08485300941157398
Xs346,0.14824264777034968
Xs347,0.051224366418510116
Xs348,0.11267255401295173
Xs349,0.22186180140331074
Xs350,0.10141362174334068
Xs351,0.11204735985394267
Xs352,0.10910493046363243
Xs353,0.10183184993542169
Xs354,0.34123741257669216
Xs355,0.1517684730172982
Xs356,0.08318174255575515
Xs357,0.2724691280458005
Xs358,0.013698111966112704
Xs359,0.08267878033667458
Xs360,0.10054789932983299
Xs361,0.15735408717613542
Xs362,0.04677781351700029
Xs363,0.3031738695754034
Xs364,0.04747191246302322
Xs365,0.06924420573837724
Xs366,0.05071436256106463
Xs367,0.07151365364329328
Xs368,0.010759887249401289
Xs369,0.08325896249214527
Xs370,0.10074706653684205
Xs371,0.1963211574137148
Xs372,0.09395448888015107
Xs373,0.009578893856456747
Xs374,0.2963955456149643
Xs375,0.1763433066429793
Xs376,0.0551780682626526
Xs377,0.010991781515650983
Xs378,0.03776557910106021
Xs379,0.08787421591020665
Xs380,0.1044202336280304
Xs381,0.03412344494135272
Xs382,0.0043540392524585685
Xs383,0.06629448806938992
Xs384,0.20843932469282367
Xs385,0.042732483554523734
Xs386,0.16980272867408064
Xs387,0.20145155086851618
Xs388,0.06603390053434993
Xs389,0.22052661694753353
Xs390,0.034720174006880156
Xs391,0.05067857473095821
Xs392,0.16077008497024756
Xs393,0.048612620486558226
Xs394,0.1845864615390451
Xs395,0.1823318893052644
Xs396,0.0010442291670499874
Xs397,0.05398896352073078
Xs398,0.008281194491911888
Xs399,0.04736118132331256
Xs400,0.16824784497579093
Xs401,0.11795453679463336
Xs402,0.028698984375875987
Xs403,0.03971744209697838
Xs404,0.10523924153142901
Xs405,0.037426729645344596
Xs406,0.13518353436421127
Xs407,0.01503737367941601
Xs408,0.1192368050812694
Xs409,0.02542396844503588
Xs410,0.02076470771573595
Xs411,0.1544970860616438
Xs412,0.03200708936142477
Xs413,0.1700711091374904
Xs414,0.07433594935898757
Xs415,0.2239953945244707
Xs416,0.16213974617892912
Xs417,0.09768396167276314
Xs418,0.12176995856835046
Xs419,0.0800980559082948
Xs420,0.03355986437837191
Xs421,0.058471321164142075
Xs422,0.23114236710412867
Xs423,0.06168365323293337
Xs424,0.21459068772598627
Xs425,0.12881684885308892
Xs426,0.09528844301712577
Xs427,0.08712043750497964
Xs428,0.032010254845620756
Xs429,0.44839226108369723
Xs430,0.16470614000013412
Xs431,0.0964818205736233
Xs432,0.07859124786408306
Xs433,0.0053094390331156075
Xs434,0.09032321102351115
Xs435,0.1572661019651439
Xs436,0.05055521716343323
Xs437,0.30414724712356983
Xs438,0.180403213953475
Xs439,0.10366613524956093
Xs440,0.14044843732814083
Xs441,0.16969446429442175
Xs442,0.1345383170878629
Xs443,0.09718787179435881
Xs444,0.15691575364321694
Xs445,0.22743130071466494
Xs446,0.24042178690748878
Xs447,0.07550934760947309
Xs448,0.1453350889266524
Xs449,0.14392652731223002
Xs450,0.1686819635730396
Xs451,0.20612380821977513
Xs452,0.09279188964814925
Xs453,0.28795269938053386
Xs454,0.19001212501583312
Xs455,0.17535294855866407
Xs456,0.027040188052464297
Xs457,0.13056266106532644
Xs458,0.04596008651403048
Xs459,0.22304745460389042
Xs460,0.02611224761891895
Xs461,0.01830418519594254
Xs462,0.3600134052359303
Xs463,0.040246812947874085
Xs464,0.05728072388809783
Xs465,0.08654439904797634
Xs466,0.06928100411801501
Xs467,0.2210252638267714
Xs468,0.02571701979329604
Xs469,0.08612873443322586
Xs470,0.1072133105200847
