covariate_index,amd_after
Xc1,0.3840306784525277
Xc2,0.19038919006249394
Xc3,0.4144491666705861
Xc4,0.42685828276050336
Xc5,0.4797201447043218
Xc6,0.051618879678511434
Xc7,0.25905191876363165
Xc8,0.25844677075484235
Xc9,0.30969709181096605
Xc10,0.3958655926223346
Xp1,0.07632140064413596
Xp2,0.010805393824974845
Xp3,0.07214480528119921
Xp4,0.09747952610735128
Xp5,0.05132866657269217
Xp6,0.06861529532391383
Xp7,0.10674378173869287
Xp8,0.15340614689733528
Xp9,0.23681983270394052
Xp10,0.035297145639752114
Xi1,0.2941144091673631
Xi2,0.2840194428853383
Xi3,0.2846294326921051
Xi4,0.4840525624821622
Xi5,0.25027964146061366
Xi6,0.44072076710890484
Xi7,0.5333092527214278
Xi8,0.4397708375959351
Xi9,0.5999911778181491
Xi10,0.45503944643589495
Xs1,0.1887852397936125
Xs2,0.0241951047180744
Xs3,0.02244590749282189
Xs4,0.10908236374071598
Xs5,0.2795035713030749
Xs6,0.13315260779705052
Xs7,0.1461760403523775
Xs8,0.006861023578207184
Xs9,0.05055174803527493
Xs10,0.040154212164828784
Xs11,0.12432196354050326
Xs12,0.22047068649861562
Xs13,0.08240612756390586
Xs14,0.1401610604809178
Xs15,0.23552638147308946
Xs16,0.14750594481925539
Xs17,0.11044157350530565
Xs18,0.2530597230609942
Xs19,0.11610449475918441
Xs20,0.00233501157009208
Xs21,0.12163453377749261
Xs22,0.03777964530156334
Xs23,0.16361526757766298
Xs24,0.032314231412790675
Xs25,0.00983405595729614
Xs26,0.08706051383145569
Xs27,0.034024578498088896
Xs28,0.13085762317771638
Xs29,0.0885044384957008
Xs30,0.0049216184231614685
Xs31,0.05064762921069495
Xs32,0.09846252853723157
Xs33,0.20020283198168815
Xs34,0.1412911109841566
Xs35,0.03172408815219993
Xs36,0.04472624684378532
Xs37,0.0561890196849124
Xs38,0.0923787376949557
Xs39,0.19806451927176566
Xs40,0.01749108380579647
Xs41,0.02036775894239264
Xs42,0.04895442709681229
Xs43,0.13680044781685585
Xs44,0.2180078448558203
Xs45,0.04756717685278241
Xs46,0.39093499717262337
Xs47,0.02980119788845148
Xs48,0.137078480101463
Xs49,0.03763953761990487
Xs50,0.06337553369130557
Xs51,0.05648315086262827
Xs52,0.14137240219131902
Xs53,0.3492162334047354
Xs54,0.10917407507969713
Xs55,0.05621880503988739
Xs56,0.013282600175327203
Xs57,0.11658280246699587
Xs58,0.1339977453280589
Xs59,0.012820981590084454
Xs60,0.0641563810531116
Xs61,0.052351784414710584
Xs62,0.07689406801493164
Xs63,0.20487000875528477
Xs64,0.15344466613426916
Xs65,0.045720934786764436
Xs66,0.258848143529661
Xs67,0.0650507577371918
Xs68,0.014472936954828885
Xs69,0.005598840863690115
Xs70,0.1496997535487677
Xs71,0.060091537620206
Xs72,0.021964900357378657
Xs73,0.10152325157978763
Xs74,0.011503293893543374
Xs75,0.13617937407403763
Xs76,0.36059000862625157
Xs77,0.09040524101904354
Xs78,0.08765521064661705
Xs79,0.1451723323464401
Xs80,0.10450808171209805
Xs81,0.07659562156404856
Xs82,0.05503657770586928
Xs83,0.15271076596685773
Xs84,0.09160576805253107
Xs85,0.05205332019841139
Xs86,0.3411557447303496
Xs87,0.2950800322628915
Xs88,0.14139402918923993
Xs89,0.17285766187363333
Xs90,0.1033663535793212
Xs91,0.0319823575835478
Xs92,0.17459324771871956
Xs93,0.2087871885772003
Xs94,0.26937745565701887
Xs95,0.16485917461412913
Xs96,0.04819621538929961
Xs97,0.04924899863452422
Xs98,0.16348915885121146
Xs99,0.22441235474894541
Xs100,0.3320649304220918
Xs101,0.11328245835177013
Xs102,0.06136534891874025
Xs103,0.018897247547847742
Xs104,0.1917528125696064
Xs105,0.22307387650796576
Xs106,0.03477512491951783
Xs107,0.11708396514417516
Xs108,0.07021801608398148
Xs109,0.00419325257177181
Xs110,0.08762397148098464
Xs111,0.07878828209544264
Xs112,0.046373745682132886
Xs113,0.14521150420287032
Xs114,0.07772484948693828
Xs115,0.007237738009200911
Xs116,0.03512277437904999
Xs117,0.12823344210277848
Xs118,0.03754438850084599
Xs119,0.04332810351014388
Xs120,0.10426527839844849
Xs121,0.15269884953527696
Xs122,0.12471803820099304
Xs123,0.14525826286807295
Xs124,0.06498755235646284
Xs125,0.013390525738763327
Xs126,0.048965143800599034
Xs127,0.092005092057782
Xs128,0.3268664322781342
Xs129,0.20809400185982968
Xs130,0.09466628655962393
Xs131,0.04779812537678122
Xs132,0.2565054070492835
Xs133,0.19143432778172026
Xs134,0.1484540377650644
Xs135,0.04458480606565922
Xs136,0.14740153811086698
Xs137,0.03927216472605846
Xs138,0.32052232299398886
Xs139,0.28015286724757593
Xs140,0.053079755811033816
Xs141,0.06436919785201431
Xs142,0.006458910056763403
Xs143,0.05382118996817967
Xs144,0.08808518843417781
Xs145,0.12769270035648803
Xs146,0.1610955726122033
Xs147,0.13437963423890098
Xs148,0.12129715075654347
Xs149,0.30716802648472874
