covariate_index,amd_after
Xc1,0.24942387324623794
Xc2,0.22348360829556663
Xc3,0.2740629228111341
Xc4,0.4165877053689069
Xc5,0.05200934868446645
Xc6,0.02338648691627357
Xc7,0.15824668054938656
Xc8,0.16081478101354868
Xc9,0.3229020661208226
Xc10,0.2571184922864225
Xp1,0.10908122444951197
Xp2,0.00689613418910809
Xp3,0.1835428528786296
Xp4,0.04039584954272453
Xp5,0.10470013964309845
Xp6,0.056024501924942224
Xp7,0.13747673377613895
Xp8,0.12695957084405318
Xp9,0.02733331342989163
Xp10,0.010009770508843677
Xi1,0.40674450583737615
Xi2,0.2952707635656285
Xi3,0.5907213148154034
Xi4,0.386370721096275
Xi5,0.4054901455328693
Xi6,0.5512541242484734
Xi7,0.5853950135431967
Xi8,0.304833305084028
Xi9,0.41976048031470925
Xi10,0.44992571172674267
Xs1,0.03566331064442099
Xs2,0.07804340859611378
Xs3,0.20108297388443913
Xs4,0.15230019100178216
Xs5,0.14331644002216454
Xs6,0.10480099420937054
Xs7,0.09720017178920998
Xs8,0.046211320326371444
Xs9,0.09516992090541541
Xs10,0.2496889653010418
Xs11,0.016118001573849995
Xs12,0.12125107454336559
Xs13,0.20003460483439037
Xs14,0.1393328956181885
Xs15,0.08948537569670208
Xs16,0.06811956497037819
Xs17,0.2248220000309321
Xs18,0.20283339274758622
Xs19,0.20839816505714856
Xs20,0.08933749189837584
Xs21,0.04249423505937579
Xs22,0.1685066822299319
Xs23,0.032183547878778654
Xs24,0.15754746294790595
Xs25,0.1296512279864745
Xs26,0.11874616059249875
Xs27,0.10760299164669343
Xs28,0.15063050245740803
Xs29,0.017229830180310105
Xs30,0.03094180116859836
Xs31,0.07603227082696139
Xs32,0.04372199533883728
Xs33,0.15806108905958133
Xs34,0.16149967268880522
Xs35,0.02038416936515481
Xs36,0.1384259356956838
Xs37,0.08440768003459058
Xs38,0.0039071254294561816
Xs39,0.2585407747398333
Xs40,0.09083251651670916
Xs41,0.17397308107134563
Xs42,0.2773170994190969
Xs43,0.2511953126997122
Xs44,0.22605496435586223
Xs45,0.15540005683496105
Xs46,0.06996046141623152
Xs47,0.01605751212419826
Xs48,0.0948374682586823
Xs49,0.04537957564396393
Xs50,0.14965957990417775
Xs51,0.034293612334835286
Xs52,0.13848981295592128
Xs53,0.26965814550807243
Xs54,0.026082436579155602
Xs55,0.0027760927942329225
Xs56,0.0009194071561819784
Xs57,0.19926093751135127
Xs58,0.07080935270685541
Xs59,0.06538461717810372
Xs60,0.02977199114708378
Xs61,0.06413859939288391
Xs62,0.0933804439856734
Xs63,0.08205828844885753
Xs64,0.3877833465742365
Xs65,0.2734105856810156
Xs66,0.17704669818938842
Xs67,0.21992481188529883
Xs68,0.030132151470296055
Xs69,0.19768540228804843
Xs70,0.3100207913890176
Xs71,0.1370077698225823
Xs72,0.15062167738030868
Xs73,0.1509067360878864
Xs74,0.13486773343319444
Xs75,0.01794240628656112
Xs76,0.035626158446724995
Xs77,0.003383148313473078
Xs78,0.09217204022017868
Xs79,0.010646622406887574
Xs80,0.14192694240360076
Xs81,0.08579481161936153
Xs82,0.1251672171029121
Xs83,0.14533345953696447
Xs84,0.021545556587706398
Xs85,0.23211807633482248
Xs86,0.022791481172562952
Xs87,0.020359051712625923
Xs88,0.03409062147262994
Xs89,0.07734225449998687
Xs90,0.1420860310497658
Xs91,0.16215297173686155
Xs92,0.06023405154453721
Xs93,0.22569250463539847
Xs94,0.10957209793710981
Xs95,0.14420451236217685
Xs96,0.21528387893015505
Xs97,0.07953929536083523
Xs98,0.041027404994644384
Xs99,0.19835010270801334
Xs100,0.0998352774542919
Xs101,0.057211882879466824
Xs102,0.12140887809362534
Xs103,0.1375343699431461
Xs104,0.09725712570115935
Xs105,0.005756319041602334
Xs106,0.05280048675904114
Xs107,0.05087352711603271
Xs108,0.1922917733252264
Xs109,0.0072176201722298754
Xs110,0.14396304183660943
Xs111,0.14138731947415462
Xs112,0.03219777445574555
Xs113,0.05560007792904549
Xs114,0.0019109951246569271
Xs115,0.1804403060034354
Xs116,0.03203646960059253
Xs117,0.19688714871850427
Xs118,0.118053854556386
Xs119,0.19829514737627413
Xs120,0.26817813802813956
Xs121,0.09015142189509028
Xs122,0.059712942663248496
Xs123,0.008850986301784061
Xs124,0.11415013858186021
Xs125,0.42139867367232386
Xs126,0.1712244586522296
Xs127,0.08784660191554003
Xs128,0.10164729004723672
Xs129,0.12710372206693316
Xs130,0.10813833561334359
Xs131,0.07109391446588934
Xs132,0.3655336632470866
Xs133,0.042939523369074487
Xs134,0.000819576091902184
Xs135,0.2619649824006923
Xs136,0.00915215610182522
Xs137,0.17731195565947372
Xs138,0.14799853074465963
Xs139,0.0931929382053639
Xs140,0.17565672228444243
Xs141,0.06132039556338545
Xs142,0.04802124057930908
Xs143,0.09814225059407357
Xs144,0.12433760654015524
Xs145,0.2740047479064001
Xs146,0.11089151446106199
Xs147,0.006818556480500651
Xs148,0.18188692092979034
Xs149,0.012035331711224912
Xs150,0.12758141080122826
Xs151,0.06934636098051583
Xs152,0.2617060580878837
Xs153,0.059204638162464254
Xs154,0.12217597110180067
Xs155,0.04645358107281514
Xs156,0.24025623145479597
Xs157,0.13395786598703163
Xs158,0.04294547727078224
Xs159,0.22695899699668637
Xs160,0.0632544409612106
Xs161,0.04012473962526021
Xs162,0.034441894923371824
Xs163,0.02164676175472672
Xs164,0.030861840128293988
Xs165,0.1518236545487952
Xs166,0.14629783874180846
Xs167,0.04059342903706347
Xs168,0.04944345316688889
Xs169,0.03220886614622378
Xs170,0.17952850198162582
Xs171,0.19741522546673723
Xs172,0.15808051570492454
Xs173,0.19870599287131452
Xs174,0.1078268140865912
Xs175,0.1180935953314362
Xs176,0.146785464213185
Xs177,0.08864276892570996
Xs178,0.11673195709675654
Xs179,0.010149176339868832
Xs180,0.12905151011071656
Xs181,0.10887321141194592
Xs182,0.12331043163265826
Xs183,0.058043417937758864
Xs184,0.10095588891531862
Xs185,0.14944831743441872
Xs186,0.0235626962106006
Xs187,0.16643254788506784
Xs188,0.16741016204589276
Xs189,0.15397250205097707
Xs190,0.2011153628617468
Xs191,0.4837319637841916
Xs192,0.1144368757673593
Xs193,0.19851536136737763
Xs194,0.04897929671059628
Xs195,0.02810625347817072
Xs196,0.102783834775372
Xs197,0.11166067188852101
Xs198,0.11950642406921776
Xs199,0.10261553401653978
Xs200,0.020375189687521125
Xs201,0.07045658244248842
Xs202,0.14476144103955615
Xs203,0.26859422242357306
Xs204,0.18033986020053308
Xs205,0.10006609062242372
Xs206,0.07644503012413906
Xs207,0.002768384292605226
Xs208,0.06838142087617374
Xs209,0.03857296708889156
Xs210,0.14382441151085265
Xs211,0.15655531719409743
Xs212,0.17237681586912557
Xs213,0.13547143641334475
Xs214,0.13026289101213417
Xs215,0.11351090894589108
Xs216,0.04290809077218515
Xs217,0.17324536303881471
Xs218,0.12501132181580477
Xs219,0.1614228302805067
Xs220,0.2928719197952838
Xs221,0.15164701942547104
Xs222,0.1065389541500161
Xs223,0.15083538160901994
Xs224,0.00217843981541902
Xs225,0.13096359577756597
Xs226,0.1538803922074673
Xs227,0.06892366361325702
Xs228,0.137984838690579
Xs229,0.15500322966850963
Xs230,0.14868575210636803
Xs231,0.17508000134506746
Xs232,0.13798646169323653
Xs233,0.055985450338203124
Xs234,0.07775379309776777
Xs235,0.1563045203539951
Xs236,0.009833890590936811
Xs237,0.11960732019556022
Xs238,0.03289819751330769
Xs239,0.18696219115256152
Xs240,0.10411099848408714
Xs241,0.035370166373043854
Xs242,0.1398880013863541
Xs243,0.006107686471985471
Xs244,0.16937288607086326
Xs245,0.027192220649000044
Xs246,0.054830693180325504
Xs247,0.09559900805274116
Xs248,0.16366067504119114
Xs249,0.0665383785995744
Xs250,0.07759051681963497
Xs251,0.35310161747822055
Xs252,0.04731468649058662
Xs253,0.16094150773113708
Xs254,0.22654491077914396
Xs255,0.03510796940884299
Xs256,0.024855202536922916
Xs257,0.028980391980220708
Xs258,0.03648309264343291
Xs259,0.2688338594643368
Xs260,0.18082658382573902
Xs261,0.03495502489651098
Xs262,0.1087957531200549
Xs263,0.10669264043853904
Xs264,0.28795113043309206
Xs265,0.0902504752532407
Xs266,0.23628708506086937
Xs267,0.014242814644748573
Xs268,0.21568056167555288
Xs269,0.031638165419504496
Xs270,0.077725966192503
Xs271,0.24446792981807552
Xs272,0.031972877962792946
Xs273,0.09965903012807042
Xs274,0.011410406375197125
Xs275,0.014165583725128723
Xs276,0.19051528149653996
Xs277,0.2491801418222448
Xs278,0.02062306949418482
Xs279,0.0559775483352196
Xs280,0.034291265591196246
Xs281,0.04399789822579276
Xs282,0.14439949117747206
Xs283,0.21925865439473177
Xs284,0.07242434239119397
Xs285,0.1412262448137178
Xs286,0.1612448879120558
Xs287,0.01858578385076588
Xs288,0.12331676135925915
Xs289,0.18906628259479666
Xs290,0.07439527483122933
Xs291,0.3486434535317641
Xs292,0.1995381947256641
Xs293,0.257181630568299
Xs294,0.15773462996396487
Xs295,0.054745521403736175
Xs296,0.01665134596487154
Xs297,0.04472508600806996
Xs298,0.1534241419094946
Xs299,0.043817273634140036
Xs300,0.08683704214665654
Xs301,0.05097585442060182
Xs302,0.12218661961598193
Xs303,0.20720118523535272
Xs304,0.1252078436047816
Xs305,0.07423910731327682
Xs306,0.19758433672586767
Xs307,0.003915154898684752
Xs308,0.1476160044387867
Xs309,0.3468356302035246
Xs310,0.010410560163459955
Xs311,0.2533325653144398
Xs312,0.19120386877598727
Xs313,0.17285167653308647
Xs314,0.033179830400554056
Xs315,0.0355523909782955
Xs316,0.048147270270824064
Xs317,0.15507038557772754
Xs318,0.011006196823983537
Xs319,0.012640654402432496
Xs320,0.04196344001528039
Xs321,0.2228616802265358
Xs322,0.061635764223620826
Xs323,0.015316332284128714
Xs324,0.10969804093018268
Xs325,0.15154366495084176
Xs326,0.034030232981853856
Xs327,0.13409666944608956
Xs328,0.037351610669678376
Xs329,0.01955300526827837
Xs330,0.02946112394535977
Xs331,0.1316295618391205
Xs332,0.06030600426446085
Xs333,0.19101517331643533
Xs334,0.01429955693074468
Xs335,0.34932855312129096
Xs336,0.20386945907292442
Xs337,0.12575819986429765
Xs338,0.0009073208171077384
Xs339,0.05041179393749932
Xs340,0.23953357250948346
Xs341,0.2840922063529461
Xs342,0.006243868953812773
Xs343,0.08002012617023331
Xs344,0.07814111276729019
Xs345,0.10992282947092481
Xs346,0.2038949495522291
Xs347,0.1270546792383942
Xs348,0.010162185044776513
Xs349,0.015218062764322846
Xs350,0.05909390423051181
Xs351,0.08141694359232322
Xs352,0.04567154195655876
Xs353,0.027997498011118706
Xs354,0.28735226841139494
Xs355,0.05073402505734244
Xs356,0.0064688849699011414
Xs357,0.16516319550950692
Xs358,0.21063902233446857
Xs359,0.11355394497050667
Xs360,0.03893581652182897
Xs361,0.0289009511778099
Xs362,0.17949465706841722
Xs363,0.1746272843387447
Xs364,0.048538108746046554
Xs365,0.09912166746404631
Xs366,0.07716819291383362
Xs367,0.04818690314740015
