covariate_index,amd_after
Xs294,0.19093339790412844
Xs295,0.20365205145264836
Xs296,0.0018770972924630203
Xs297,0.16307760413937597
Xs298,0.02980974266298872
Xs299,0.01780529827672591
Xs300,0.1199866238061575
Xs301,0.04261415386879483
Xs302,0.023004107662941968
Xs303,0.061841124061392014
Xs304,0.052542055998650763
Xs305,0.14370074896193474
Xs306,0.2518031300737933
Xs307,0.029225093956017918
Xs308,0.31113930631651737
Xs309,0.06716517470658287
Xs310,0.04231768743689594
Xs311,0.017015104001219895
Xs312,0.09966332684556314
Xs313,0.021793922166241327
Xs314,0.19440117825317077
Xs315,0.03149559177785367
Xs316,0.03769182310048186
Xs317,0.0729316100058521
Xs318,0.09420135326282357
Xs319,0.08058089145531155
Xs320,0.13774784693662961
Xs321,0.13798290958107678
Xs322,0.23589710442521833
Xs323,0.31843514223963837
Xs324,0.11791203228013926
Xs325,0.0047804698861261385
Xs326,0.1369766277483313
Xs327,0.05930014913031153
Xs328,0.0879972090634712
Xs329,0.0252362730230039
Xs330,0.15073506702711437
Xs331,0.10699910602089618
Xs332,0.13316783849694264
Xs333,0.026069400682009677
Xs334,0.1273843345563117
Xs335,0.024318793747868946
Xs336,0.1601766197964486
Xs337,0.10715745771422021
Xs338,0.06154757760093091
Xs339,0.017665003581897397
Xs340,0.1431313178831295
Xs341,0.067520791213119
Xs342,0.0030848768010762256
Xs343,0.1753411351212878
Xs344,0.07448361321412994
Xs345,0.03608540650730903
Xs346,0.0331789610478622
Xs347,0.05400509245975904
Xs348,0.13126212762724035
Xs349,0.3413777993759308
Xs350,0.28241246443046675
Xs351,0.04085397569673971
Xs352,0.13655463467968987
Xs353,0.13810183386426017
Xs354,0.0652064808017047
Xs355,0.04369735693785859
Xs356,0.07132851625143338
Xs357,0.1471080475291182
Xs358,0.052938348731609464
Xs359,0.11585900436179707
Xs360,0.07321071963837919
Xs361,0.14494716431222834
Xs362,0.19279638958956033
Xs363,0.18041705463085334
Xs364,0.04453377875994582
Xs365,0.18281231604775733
Xs366,0.10553912920094302
Xs367,0.05609289353289386
Xs368,0.07316315500531778
Xs369,0.1420483685754848
Xs370,0.10670762029438274
Xs371,0.02191193253248486
Xs372,0.04646619160636653
Xs373,0.24192445535295184
Xs374,0.14379346018444422
Xs375,0.011036330310525689
Xs376,0.15467827719807192
Xs377,0.034516898431614096
Xs378,0.14515101481468248
Xs379,0.09901816295623622
Xs380,0.06954017456989159
Xs381,0.03432943061480165
Xs382,0.07614585569635021
Xs383,0.01615127420904178
Xs384,0.02703601056769415
Xs385,0.07310524817329836
Xs386,0.15651670535378237
Xs387,0.17167530247801238
Xs388,0.25173107455405425
Xs389,0.14854408499203917
Xs390,0.026711939168659504
Xs391,0.007067374914150187
Xs392,0.015123674745246236
Xs393,0.05933259109399836
Xs394,0.013054871628535313
Xs395,0.19497380470086856
Xs396,0.26046330358586134
Xs397,0.03434233193933625
Xs398,0.24878223371446295
Xs399,0.08637885562568734
Xs400,0.049795966855008145
Xs401,0.12477995737204398
Xs402,0.0658915210896269
Xs403,0.09734573449596881
Xs404,0.46061774653803667
Xs405,0.07400177211685638
Xs406,0.2780825413778035
Xs407,0.15377701582760686
Xs408,0.34127254598520984
Xs409,0.1064672356757398
Xs410,0.2650410970917888
Xs411,0.09142218739370297
Xs412,0.13307030334252057
Xs413,0.021372131733671917
Xs414,0.026949083255715742
Xs415,0.0216174123196978
Xs416,0.025835386434616383
Xs417,0.012144229994274341
Xs418,0.13871241993412098
Xs419,0.3076254550269669
Xs420,0.21088151982580744
Xs421,0.06039711214262197
Xs422,0.2578280860443348
Xs423,0.154506895601064
Xs424,0.05341709310282166
Xs425,0.23063928683127416
Xs426,0.05705935549080775
Xs427,0.010419241573418897
Xs428,0.035205331064028254
Xs429,0.014973882781516772
Xs430,0.2883619030801169
Xs431,0.17868359680343482
Xs432,0.2092023378223437
Xs433,0.030285750152527546
Xs434,0.15006433462022134
Xs435,0.22143196895836015
Xs436,0.007056680065730772
Xs437,0.10813975000770704
Xs438,0.33305566711703727
Xs439,0.038713785172465
Xs440,0.07309408856574863
Xs441,0.4444944879621453
Xs442,0.1756141827985342
Xs443,0.09422947345905078
Xs444,0.058251611242292
Xs445,0.26063659776901943
Xs446,0.0021960932580104026
Xs447,0.013106123421869752
Xs448,0.02773307888346551
Xs449,0.31958697001596914
Xs450,0.1396236344845005
Xs451,0.12661169269398143
Xs452,0.03153438942047567
Xs453,0.0058877338716922
Xs454,0.08958481453524401
Xs455,0.019964384704672926
Xs456,0.008593966449099872
Xs457,0.120434733726849
Xs458,0.1868951502530056
Xs459,0.02225011522561399
Xs460,0.16729974021586777
Xs461,0.026748759153977224
Xs462,0.09063658115024636
Xs463,0.044353110641760785
Xs464,0.17548142803614097
Xs465,0.09218782703439053
Xs466,0.09711609507198218
Xs467,0.13330488859778172
Xs468,0.22575563091077455
Xs469,0.025120436185352212
Xs470,0.05985239867500003
