covariate_index,amd_after
Xc1,0.019175191378407425
Xc2,0.20522531276678874
Xc3,0.0694484799872798
Xc4,0.1879890653032758
Xc5,0.19621962654307257
Xc6,0.20876737219309127
Xc7,0.047400798936728814
Xc8,0.17647880146659206
Xc9,0.22657330920752564
Xc10,0.255956214957188
Xp1,0.1264189757443553
Xp2,0.04306155589345301
Xp3,0.04853726073832765
Xp4,0.005746832273114004
Xp5,0.030297575850629574
Xp6,0.000781603094625946
Xp7,0.048509910800714415
Xp8,0.16442664811809837
Xp9,0.03678904087771181
Xp10,0.2249070641762369
Xi1,0.703404323041325
Xi2,0.718854137351485
Xi3,0.40934816431773413
Xi4,0.4521735629572478
Xi5,0.12926303075623152
Xi6,0.24384154938520833
Xi7,0.31092328177978756
Xi8,0.44980430666962057
Xi9,0.48460813071558184
Xi10,0.5191192432679455
Xs1,0.034008448438529015
Xs2,0.35398487659961564
Xs3,0.09664663558758234
Xs4,0.07004457154057112
Xs5,0.16692193081191203
Xs6,0.07648783631041116
Xs7,0.05340663998664921
Xs8,0.14925384610770914
Xs9,0.05265850415453946
Xs10,0.25421500656425794
Xs11,0.06126501512029924
Xs12,0.15956004396103296
Xs13,0.08149292272559236
Xs14,0.3519027904021378
Xs15,0.011558798007437235
Xs16,0.13566583537104487
Xs17,0.08715640949120362
Xs18,0.06365222566210275
Xs19,0.08295182163392278
Xs20,0.21055425133185984
Xs21,0.10934055402555584
Xs22,0.08403912295169672
Xs23,0.2251287767416791
Xs24,0.16169976080771353
Xs25,0.056990884320531884
Xs26,0.21923395491394004
Xs27,0.08773456091185929
Xs28,0.1864862815483676
Xs29,0.011329268546098519
Xs30,0.18450049991570838
Xs31,0.09547736085627113
Xs32,0.11916835587249323
Xs33,0.0724110801758405
Xs34,0.16506630516786192
Xs35,0.20084688639935222
Xs36,0.03387842305567109
Xs37,0.1718434938507176
Xs38,0.09490857670736055
Xs39,0.04919677890435391
Xs40,0.03531430883370497
Xs41,0.18325414232105391
Xs42,0.08035530073248454
Xs43,0.1660868094548343
Xs44,0.09464465548124763
Xs45,0.012486229861642665
Xs46,0.23258452699264714
Xs47,0.1781869955086576
Xs48,0.29562227573554367
Xs49,0.0491721808963885
Xs50,0.07828343557662783
Xs51,0.13455303303639368
Xs52,0.23535390123499772
Xs53,0.04667994682459697
Xs54,0.02621855718540595
Xs55,0.09195519839547772
Xs56,0.01772374849812655
Xs57,0.2124203925995697
Xs58,0.07876285253112285
Xs59,0.012624958178567883
Xs60,0.1687497143150487
Xs61,0.08661620012401139
Xs62,0.15593799121889318
Xs63,0.034380776729068495
Xs64,0.06969467317253741
Xs65,0.13631333530519082
Xs66,0.17929505094960554
Xs67,0.10871472438465551
Xs68,0.323163285681358
Xs69,0.0844940465951217
Xs70,0.1560594419010785
Xs71,0.13472132235856837
Xs72,0.03083388254914557
Xs73,0.09368430073826245
Xs74,0.11541772095461215
Xs75,0.10001327178388714
Xs76,0.31776128796539127
Xs77,0.1919963812890954
Xs78,0.12873414670017433
Xs79,0.0015283484027449972
Xs80,0.10276200208794029
Xs81,0.008462116799585674
Xs82,0.21681044010596207
Xs83,0.08216344706914858
Xs84,0.10739742285113782
Xs85,0.17300104242200348
Xs86,0.1029542886801477
Xs87,0.005768896943968174
Xs88,0.005143210885630084
Xs89,0.0648274484002758
Xs90,0.27430800944498446
Xs91,0.13321762750348087
Xs92,0.10756167754632873
Xs93,0.03390390254823607
Xs94,0.24076810624938105
Xs95,0.046081206895211516
Xs96,0.06616660043851877
Xs97,0.10839568141599176
Xs98,0.2078522211946508
Xs99,0.10648222577372268
Xs100,0.01129682581422029
Xs101,0.1825982376389701
Xs102,0.07860582974695962
Xs103,0.19772675005455176
Xs104,0.0907021953285913
Xs105,0.2762948210912005
Xs106,0.02919138507536741
Xs107,0.14607241368269658
Xs108,0.28856006679603863
Xs109,0.09571612500633885
Xs110,0.20624545059796479
Xs111,0.08471600710195529
Xs112,0.1773517962846994
Xs113,0.05416909241892195
Xs114,0.005427342953805099
Xs115,0.03810605348000846
Xs116,0.2013433795796158
Xs117,0.0756534389067005
Xs118,0.12100152928610568
Xs119,0.07585870663052287
Xs120,0.16566552736756684
Xs121,0.008761245951178945
Xs122,0.1527806479369793
Xs123,0.15162019538558003
Xs124,0.11737177482176209
Xs125,0.12047701158729143
Xs126,0.034940828447850805
Xs127,0.012200978568760045
Xs128,0.023370381216231674
Xs129,0.10266912966656976
Xs130,0.05048438054066716
Xs131,0.08125119565574032
Xs132,0.04554259848416481
Xs133,0.0666792781141032
Xs134,0.09376212047318425
Xs135,0.06954813391910211
Xs136,0.18340757964706247
Xs137,0.1043780585317102
Xs138,0.015351536739484938
Xs139,0.07207516518822976
Xs140,0.02171283928628641
Xs141,0.03864551816401324
Xs142,0.061386640900419745
Xs143,0.07362677164025087
Xs144,0.12533718974045008
Xs145,0.11994432074874319
Xs146,0.021314743702386764
Xs147,0.027113907904439856
Xs148,0.2588110904941391
Xs149,0.1095237757408899
Xs150,0.04734826796416761
Xs151,0.057428642841161094
Xs152,0.01403292468325544
Xs153,0.01954352381990475
Xs154,0.09059467038714145
Xs155,0.36195583624107797
Xs156,0.21723656616430753
Xs157,0.20205192345220985
Xs158,0.13366427784413076
Xs159,0.186492976719283
Xs160,0.021578557787561084
Xs161,0.17497122293256331
Xs162,0.00806101892168639
Xs163,0.09072800515345802
Xs164,0.07932887143478089
Xs165,0.1216245270554954
Xs166,0.014935515150207936
Xs167,0.08370427846328587
Xs168,0.05243149674910763
Xs169,0.222401688812344
Xs170,0.011225336015000937
Xs171,0.10081313156035723
Xs172,0.09988890252934356
Xs173,0.039288350711061786
Xs174,0.028442247297999865
Xs175,0.22396870129941482
Xs176,0.22200966901189223
Xs177,0.0806554227329921
Xs178,0.01905306515637508
Xs179,0.19297880916584859
Xs180,0.02277804713075194
Xs181,0.0022761067247657855
Xs182,0.12258213528568819
Xs183,0.042528968867324435
Xs184,0.036936829939388946
Xs185,0.055826992062189704
Xs186,0.07040035640949377
Xs187,0.02676807929704385
Xs188,0.08912391188916323
Xs189,0.14240399628764605
Xs190,0.061855344209912434
Xs191,0.05365893726925911
Xs192,0.1055898887215416
Xs193,0.051522816808201526
Xs194,0.06845669738215908
Xs195,0.13421791067941877
Xs196,0.1247392762458969
Xs197,0.19621813898276047
Xs198,0.062352132691923835
Xs199,0.06298416754303461
Xs200,0.0581072656582699
Xs201,0.13523706066495883
Xs202,0.1441472010647163
Xs203,0.0239239930702064
Xs204,0.25417304153675907
Xs205,0.1421898557332899
Xs206,0.3238796642638543
Xs207,0.19917297776103182
Xs208,0.04354948030949332
Xs209,0.025484551663639936
Xs210,0.17593920441395466
Xs211,0.0066801631816999635
Xs212,0.1941707309955154
Xs213,0.16025044013692152
Xs214,0.014122443610378762
Xs215,0.04543394376191964
Xs216,0.1100614010984579
Xs217,0.06189313020560155
Xs218,0.014117503535469656
Xs219,0.2558197392433892
Xs220,0.08200170473662315
Xs221,0.14166904965621824
Xs222,0.012103008410079955
Xs223,0.06010871579546808
Xs224,0.116899948068566
Xs225,0.07907594134401313
Xs226,0.09285370699677103
Xs227,0.33076216537476333
Xs228,0.10923153240853599
Xs229,0.30728760692697266
Xs230,0.19382948700907301
Xs231,0.2467443296257455
Xs232,0.01788600607774831
Xs233,0.11101508604529536
Xs234,0.06006694943549121
Xs235,0.03376759526265599
Xs236,0.02611822208627669
Xs237,0.12221053042255431
Xs238,0.3376052558462467
Xs239,0.013601202834427076
Xs240,0.08443256909477032
Xs241,0.1837319905784297
Xs242,0.039512588677305734
Xs243,0.08967649877464762
Xs244,0.06941284977318407
Xs245,0.01285782648656046
Xs246,0.18173899216972222
Xs247,0.30279343515303003
Xs248,0.03260021282448421
Xs249,0.2700398953654082
Xs250,0.1395505204603856
Xs251,0.14244285199934187
Xs252,0.04754996349919405
Xs253,0.10381315088433332
Xs254,0.05883329118194369
Xs255,0.013049048658731181
Xs256,0.03843239971694607
Xs257,0.038332275221429124
Xs258,0.0028284269426924556
Xs259,0.12584031769857876
Xs260,0.2857047576418819
Xs261,0.010345636059420009
Xs262,0.0610397694236878
Xs263,0.07931161667736547
Xs264,0.08322739373859978
Xs265,0.16679655770396323
Xs266,0.19865413611115096
Xs267,0.23399276112727496
Xs268,0.13546221798773417
Xs269,0.14657177085392115
Xs270,0.05741757532057952
Xs271,0.2792752279788385
Xs272,0.06772605861295422
Xs273,0.12554529135225986
Xs274,0.24996571057141578
Xs275,0.03658536490357715
Xs276,0.3253349532198034
Xs277,0.024316620925437772
Xs278,0.019740522047958467
Xs279,0.014827388901100247
Xs280,0.011704885181832592
Xs281,0.15987215209790911
Xs282,0.17293942635950227
Xs283,0.08744589734264784
Xs284,0.18878770465730071
Xs285,0.23245117856491426
Xs286,0.04189185056471811
Xs287,0.06002309290537282
Xs288,0.04274533204143545
Xs289,0.010765077277753898
Xs290,0.02622286097954879
Xs291,0.046598582149416465
Xs292,0.027223635042877982
Xs293,0.25053463491005534
Xs294,0.20953237315648104
Xs295,0.13361270096247732
Xs296,0.030526771794672877
Xs297,0.0816937048419607
Xs298,0.12114289922736066
Xs299,0.03437877486833267
Xs300,0.0015390443406194934
Xs301,0.060398392191595346
Xs302,0.11146636980995342
Xs303,0.03885327288520096
Xs304,0.08070007016782021
Xs305,0.06624509826369811
Xs306,0.008133160426866256
Xs307,0.00839847981451258
Xs308,0.05675039060419071
Xs309,0.07180856219552398
Xs310,0.0897477815302842
Xs311,0.03688810581308332
Xs312,0.25429191540774254
Xs313,0.16293492113073044
Xs314,0.13874389894569097
Xs315,0.026578677592641306
Xs316,0.11855921302143305
Xs317,0.037969077092559755
Xs318,0.012009469522599084
Xs319,0.04943363833203267
Xs320,0.1847959284015528
Xs321,0.18968287487294894
Xs322,0.04481399509824088
Xs323,0.21076554980623363
Xs324,0.36260366699709085
Xs325,0.43851114894433574
Xs326,0.09363504368403178
Xs327,0.051684247946196346
Xs328,0.13716768221044442
Xs329,0.028075576635723205
Xs330,0.20813266886768134
Xs331,0.09616561249789629
Xs332,0.040392016035957844
Xs333,0.16834411652655945
Xs334,0.08649195977867191
Xs335,0.2916899294505091
Xs336,0.1917412957530012
Xs337,0.03821069843298858
Xs338,0.06455315700101304
Xs339,0.21924658537226627
Xs340,0.003694874049679583
Xs341,0.1829064039907487
