covariate_index,amd_after
Xc1,0.3100826491757839
Xc2,0.15956234248788867
Xc3,0.23855679724
Xc4,0.11629040019477721
Xc5,0.22201951940711273
Xc6,0.0626653664150006
Xc7,0.17873624706379415
Xc8,0.2752988725839562
Xc9,0.21989728532620095
Xc10,0.38448969995609783
Xp1,0.19298183679143002
Xp2,0.055962588057002965
Xp3,0.2637022370136691
Xp4,0.03050526892041939
Xp5,0.3324238241114318
Xp6,0.09945447595009707
Xp7,0.2499357614527976
Xp8,0.07122951601559281
Xp9,0.11549968880316205
Xp10,0.050011533197005714
Xi1,0.1357624244397364
Xi2,0.6130794912288124
Xi3,0.6319442789429361
Xi4,0.2340978933987037
Xi5,0.48963233867141587
Xi6,0.4302027688496327
Xi7,0.43079960314852506
Xi8,0.32905373329946
Xi9,0.5301324636796385
Xi10,0.6454431611714783
Xs1,0.21541285260496124
Xs2,0.15238293299844655
Xs3,0.0048930106098504685
Xs4,0.0219517791654845
Xs5,0.03812790237723239
Xs6,0.1275009715031652
Xs7,0.17584977379814387
Xs8,0.080883901134199
Xs9,0.06353851244122843
Xs10,0.040651058113374924
Xs11,0.0631467265969084
Xs12,0.15471000879041788
Xs13,0.11104529315137322
Xs14,0.052614023189387016
Xs15,0.021107089329181476
Xs16,0.3765638630007051
Xs17,0.11471364959139002
Xs18,0.21726274709534904
Xs19,0.09373999013321124
Xs20,0.10059067781917992
Xs21,0.3269552907678889
Xs22,0.2791187844603089
Xs23,0.22686772578896197
Xs24,0.18983343714945083
Xs25,0.010853517230904594
Xs26,0.09500629297980236
Xs27,0.15181419391135823
Xs28,0.08706993027845389
Xs29,0.14688090266892645
Xs30,0.2552751838742531
Xs31,0.03620129053839469
Xs32,0.010668864431199316
Xs33,0.17753481307769714
Xs34,0.11242477501190148
Xs35,0.012302314171202504
Xs36,0.03372291186367381
Xs37,0.04241330278717418
Xs38,0.08633714046091133
Xs39,0.017892919571530295
Xs40,0.2664344243624035
Xs41,0.030319251196555357
Xs42,0.004623932900349018
Xs43,0.1054171646166413
Xs44,0.2845724111818213
Xs45,0.02358812761834172
Xs46,0.06447083140313109
Xs47,0.08786478700238029
Xs48,0.026604300780559458
Xs49,0.25768457386272225
Xs50,0.01092464289548882
Xs51,0.24519357966857228
Xs52,0.12980132120376753
Xs53,0.00980593114904477
Xs54,0.09652395689004685
Xs55,0.009760181123945305
Xs56,0.04483031850577204
Xs57,0.10068337987416806
Xs58,0.07305727867792325
Xs59,0.028787757486407085
Xs60,0.04868583428508866
Xs61,0.3049588115564187
Xs62,0.06277140700928673
Xs63,0.1361250107671948
Xs64,0.26457324553798517
Xs65,0.25224470861969217
Xs66,0.13698757832006841
Xs67,0.17211829150774738
Xs68,0.23355822100834617
Xs69,0.14545955124616572
Xs70,0.22352329816293848
Xs71,0.0374630783565172
Xs72,0.22751492535450746
Xs73,0.014688283338095878
Xs74,0.1374222752154205
Xs75,0.07167961737303699
Xs76,0.042614043856105274
Xs77,0.11906327007057735
Xs78,0.012343150555781477
Xs79,0.12378074340584412
