covariate_index,amd_after
Xc1,0.38403087913747463
Xc2,0.19038882793714496
Xc3,0.41444927105597085
Xc4,0.42685850045953305
Xc5,0.47972019842294744
Xc6,0.051618408696582074
Xc7,0.25905201594966926
Xc8,0.2584460622229159
Xc9,0.3096965058271426
Xc10,0.39586561488356414
Xp1,0.07632130817817351
Xp2,0.01080571704507367
Xp3,0.07214088375668355
Xp4,0.09747925986684536
Xp5,0.05132841626358911
Xp6,0.06861427885057969
Xp7,0.1067438217339754
Xp8,0.15340611477692478
Xp9,0.23681951566883575
Xp10,0.035297472154499576
Xi1,0.29411449582354965
Xi2,0.284019148495532
Xi3,0.2846292301434575
Xi4,0.4840524464223034
Xi5,0.25027975268470604
Xi6,0.44072140683323846
Xi7,0.533309873594352
Xi8,0.43977087484237565
Xi9,0.5999912598846502
Xi10,0.45503953684195736
Xs1,0.18878517486433904
Xs2,0.024194951237360738
Xs3,0.02244604937929191
Xs4,0.1090823875630672
Xs5,0.27950374418900864
Xs6,0.13315229242413273
Xs7,0.14617648566354788
Xs8,0.006861078941950273
Xs9,0.050551725448239465
Xs10,0.04015452484724828
Xs11,0.12432196554660356
Xs12,0.2204708887433141
Xs13,0.08240556991321754
Xs14,0.14016073643842544
Xs15,0.23552634322160804
Xs16,0.147506083214904
Xs17,0.11044136399301585
Xs18,0.25305973199807863
Xs19,0.11610507134372905
Xs20,0.0023350544381751928
Xs21,0.12163476136387488
Xs22,0.03777981708834116
Xs23,0.16361501387726862
Xs24,0.032314597948075285
Xs25,0.009834299253551476
Xs26,0.08706052953727139
Xs27,0.03402457284927418
Xs28,0.1308574476373483
Xs29,0.08850459820779483
Xs30,0.004921701530384393
Xs31,0.05064787435107631
Xs32,0.0984625090377579
Xs33,0.20020277908771653
Xs34,0.14129181015525616
Xs35,0.03172405538442638
Xs36,0.04472604953122947
Xs37,0.056188924154334935
Xs38,0.09237840973420902
Xs39,0.19806416913099428
Xs40,0.017491186370009737
Xs41,0.020367698518082775
Xs42,0.04895497334317617
Xs43,0.13680108500873217
Xs44,0.21800775972086583
Xs45,0.047566577100308996
Xs46,0.39093469951551496
Xs47,0.029800910194856357
Xs48,0.13707799810935375
Xs49,0.03763978923558589
Xs50,0.06337523131616357
Xs51,0.05648340361084962
Xs52,0.14137241787370908
Xs53,0.3492161759593905
Xs54,0.10917448373165475
Xs55,0.05621893797124687
Xs56,0.013282647394027826
Xs57,0.1165828326249736
Xs58,0.13399767200934226
Xs59,0.012821120194624766
Xs60,0.0641563695601297
Xs61,0.05235156569849497
Xs62,0.07689386804978332
Xs63,0.2048704759688883
Xs64,0.1534448247332587
Xs65,0.04572093352530385
Xs66,0.258848525844818
Xs67,0.065050304056385
Xs68,0.014472751177209694
Xs69,0.005599002720845592
Xs70,0.1496995519156935
Xs71,0.06009171252664338
Xs72,0.02196513592782372
Xs73,0.10152345168059766
Xs74,0.011503442345650972
Xs75,0.13617884997103882
Xs76,0.36058986026073414
Xs77,0.09040533240576656
Xs78,0.08765474061162312
Xs79,0.1451723951954189
Xs80,0.104508085667532
Xs81,0.07659571369501955
Xs82,0.05503685011088457
Xs83,0.15271040533215424
Xs84,0.09160588011280357
Xs85,0.05205360904864483
Xs86,0.3411559508879822
Xs87,0.2950797972291015
Xs88,0.14139394878738845
Xs89,0.17285736306615324
Xs90,0.1033662894270278
Xs91,0.03198218339591694
Xs92,0.17459358512831552
Xs93,0.20878715013144414
Xs94,0.26937701504138467
Xs95,0.16485922143625054
Xs96,0.048196491091840266
Xs97,0.049249051859532884
Xs98,0.16348912870509966
Xs99,0.2244122319861684
Xs100,0.33206486079177766
Xs101,0.11328249561458423
Xs102,0.0613654485103268
Xs103,0.018896858613323256
Xs104,0.19175283829756773
Xs105,0.2230735831280328
Xs106,0.03477523047731221
Xs107,0.11708368537128613
Xs108,0.0702181190044298
Xs109,0.004193127471611399
Xs110,0.08762407272000369
Xs111,0.07878780841053468
Xs112,0.046374255145576956
Xs113,0.14521181507449163
Xs114,0.07772479290210685
Xs115,0.00723835569693506
Xs116,0.035122633980875034
Xs117,0.12823347670837826
Xs118,0.037544444318048
Xs119,0.04332767696267267
Xs120,0.1042650607650499
Xs121,0.15269923668856702
Xs122,0.12471819666088765
