covariate_index,amd_after
Xc1,0.22859001662326106
Xc2,0.27141608205472345
Xc3,0.22804144958178685
Xc4,0.32780804048745804
Xc5,0.2324233492747959
Xc6,0.17779928768439102
Xc7,0.08180757531554778
Xc8,0.29016557316814595
Xc9,0.543585667564008
Xc10,0.07602538794560611
Xp1,0.03420636039010727
Xp2,0.040650684978721326
Xp3,0.010907500715698078
Xp4,0.09908295893345488
Xp5,0.07739615027870764
Xp6,0.16078220159165413
Xp7,0.05329042268922651
Xp8,0.19165631540141015
Xp9,0.19406284553464692
Xp10,0.08060872501432129
Xi1,0.1265070308150936
Xi2,0.5043175575453994
Xi3,0.2150100463141618
Xi4,0.5493137505720278
Xi5,0.37928115634737136
Xi6,0.40865247457290366
Xi7,0.6489792880883241
Xi8,0.5653787107085417
Xi9,0.43729274220946657
Xi10,0.2623081323452173
Xs1,0.014282563360232751
Xs2,0.23100870088682796
Xs3,0.17169407068542758
Xs4,0.15935240249480087
Xs5,0.23704485755556193
Xs6,0.134128444938224
Xs7,0.13003433125403796
Xs8,0.045419446999804144
Xs9,0.0072109525902494444
Xs10,0.4704567839416265
Xs11,0.1287812858446218
Xs12,0.0860552182055527
Xs13,0.03163863984094561
Xs14,0.17723377678871358
Xs15,0.28137915908668726
Xs16,0.1869817511964192
Xs17,0.07007299076688278
Xs18,0.09385320940699043
Xs19,0.13133878593422135
Xs20,0.055051992870298966
Xs21,0.22492084155778722
Xs22,0.16678101866923714
Xs23,0.07683620037471847
Xs24,0.08863112655156234
Xs25,0.022584420116429617
Xs26,0.22840441691281557
Xs27,0.06612614876287615
Xs28,0.18159386742528089
Xs29,0.056435900251367375
Xs30,0.003635278686797449
Xs31,0.1732190218461532
Xs32,0.039413622255795824
Xs33,0.0010960579914008877
Xs34,0.031234758342313027
Xs35,0.10089087232446647
Xs36,0.11721500855987488
Xs37,0.01477390406528497
Xs38,0.020215380142571245
Xs39,0.08806308301286606
Xs40,0.10527393376763716
Xs41,0.22680219291233356
Xs42,0.14220537195706526
Xs43,0.012037092646283368
Xs44,0.16304052709670364
Xs45,0.09395893995312922
Xs46,0.3859493319832523
Xs47,0.09052148705922072
Xs48,0.12178236677239979
Xs49,0.1317395754607203
Xs50,0.14219957780799147
Xs51,0.14290701311015547
Xs52,0.048693704624285086
Xs53,0.12125852679841342
Xs54,0.13192708242592832
Xs55,0.06701330768230934
Xs56,0.06712448069595589
Xs57,0.05407504868125867
Xs58,0.11933854005838167
Xs59,0.2469176230141541
Xs60,0.018044612419390704
Xs61,0.14963045402925967
Xs62,0.05695408633909195
Xs63,0.07196984564371853
Xs64,0.4386343575416798
Xs65,0.208140223668854
Xs66,0.0005898655182102644
Xs67,0.014006969236869277
Xs68,0.1170036609703759
Xs69,0.0037320355471203706
Xs70,0.07012189612811988
Xs71,0.10446016109263412
Xs72,0.22703683099406863
Xs73,0.015954864125224448
Xs74,0.10212529517061719
Xs75,0.1464305203176316
Xs76,0.11816843192219698
Xs77,0.07053889618407083
Xs78,0.1975357775583193
Xs79,0.08909148264205431
Xs80,0.040950902502594394
Xs81,0.06878509492621537
Xs82,0.24051220633994855
Xs83,0.0943144935038097
Xs84,0.05819815235253714
Xs85,0.0692139155458196
Xs86,0.05818144066734064
Xs87,0.00701632587372367
Xs88,0.014239736642566347
Xs89,0.06111990207100028
Xs90,0.03034951742880104
Xs91,0.008899280044378337
Xs92,0.12001293006968101
Xs93,0.1113849007099606
Xs94,0.2214694250681875
Xs95,0.16732736199923404
Xs96,0.12208823790617557
Xs97,0.06255644145377992
Xs98,0.10154794603515523
Xs99,0.09298891083546235
Xs100,0.24071096773808834
Xs101,0.0034391343316182506
Xs102,0.0835565224497025
Xs103,0.23203233069806953
Xs104,0.15812816291785906
Xs105,0.24526235113197764
Xs106,0.10375839643911641
Xs107,0.08304231976981166
Xs108,0.007125346090186059
Xs109,0.13413090691108295
Xs110,0.315954688830683
Xs111,0.05358158285838746
Xs112,0.05332612094529106
Xs113,0.08166010687521313
Xs114,0.062465641047830506
Xs115,0.24852627650060222
Xs116,0.03719324546771592
Xs117,0.03225394051536613
Xs118,0.25734504469643
Xs119,0.14245817786580503
Xs120,0.08977850512845607
Xs121,0.03631698589760173
Xs122,0.0742090852369099
Xs123,0.04130149482348772
Xs124,0.16445646921976792
Xs125,0.25564864209449695
Xs126,0.017284342545148323
Xs127,0.09446719418162026
Xs128,0.02360339218344484
Xs129,0.07789494294287516
Xs130,0.034634770290021
Xs131,0.010151389400676163
Xs132,0.024516296484133136
Xs133,0.18188504032102723
Xs134,0.18405785187312365
Xs135,0.06752496453357501
Xs136,0.09244468482616211
Xs137,0.1883438817905118
Xs138,0.00028940899755060734
Xs139,0.21689982259627918
Xs140,0.1728743115487233
Xs141,0.20844972206849968
Xs142,0.2552964909946833
Xs143,0.1202609322915342
Xs144,0.29161979804176164
Xs145,0.23798510748335386
Xs146,0.18068196468643039
Xs147,0.08520394016546058
Xs148,0.01973183511681373
Xs149,0.1650216092326885
Xs150,0.01584472166636773
Xs151,0.01490930994337713
Xs152,0.004125740322933443
Xs153,0.13271702150441672
Xs154,0.006695970151963666
Xs155,0.048328374386187645
Xs156,0.012819983533621012
Xs157,0.08745947684975505
Xs158,0.011883659412345322
Xs159,0.12040740558805779
Xs160,0.09807993072023863
Xs161,0.028993993584774017
Xs162,0.24318495952517794
Xs163,0.08608078752615032
Xs164,0.06120051971372136
Xs165,0.07893327854402624
Xs166,0.19359068926440787
Xs167,0.0521406190765803
Xs168,0.25443775762852566
Xs169,0.21373081012979966
Xs170,0.050447978281408276
Xs171,0.215961035993748
Xs172,0.14098323753624684
Xs173,0.03431003005773109
Xs174,0.12134502496417204
Xs175,0.15138996819212008
Xs176,0.07043611953262205
Xs177,0.20359811070198638
Xs178,0.11685843873815453
Xs179,0.04244632988251229
Xs180,0.27828339671499447
Xs181,0.05129441729697207
Xs182,0.006628270035811628
Xs183,0.180911869978012
Xs184,0.0551005821122219
Xs185,0.013642237367779607
Xs186,0.0002767378994777156
Xs187,0.113291560380688
Xs188,0.20941822397115456
Xs189,0.1369607263249114
Xs190,0.01363615112459442
Xs191,0.004419513599373209
Xs192,0.001734472173248928
Xs193,0.28208480952191417
Xs194,0.0404135407878112
Xs195,0.11028412518817186
Xs196,0.08045071579668542
Xs197,0.20693348432879438
Xs198,0.22302819633983767
Xs199,0.02144265190782546
Xs200,0.12685549364723211
Xs201,0.10781709090502054
Xs202,0.010272001561744494
Xs203,0.005545155863327014
Xs204,0.11514145816752136
Xs205,0.16827226844309334
Xs206,0.10986541481209913
Xs207,0.037872550303106475
Xs208,0.02765482622321795
Xs209,0.1206346282781423
Xs210,0.1578011189393444
Xs211,0.2566182266482808
Xs212,0.060385513601044015
Xs213,0.15274743548614417
Xs214,0.05489945227625244
Xs215,0.08971921913652889
Xs216,0.12261298040318017
Xs217,0.009215172814591631
Xs218,0.3465886440116393
Xs219,0.17680326470826946
Xs220,0.04097401709753229
Xs221,0.08425697452115301
Xs222,0.1313533491279138
Xs223,0.10667014010333181
Xs224,0.000576870186287501
Xs225,0.058687807372292095
Xs226,0.04568762755143342
Xs227,0.03240787775172519
Xs228,0.10089970602291484
Xs229,0.16399112222965617
Xs230,0.02158830043028983
Xs231,0.030622716635398967
Xs232,0.011389213651850312
Xs233,0.11276427039314055
Xs234,0.09117759891331018
Xs235,0.14366911048497533
Xs236,0.16223703717306262
Xs237,0.01773321387401465
Xs238,0.04827341026771276
Xs239,0.12979176014787622
Xs240,0.07088862379036664
Xs241,0.03891523712546861
Xs242,0.08447663926166316
Xs243,0.14272761454730226
Xs244,0.03942561745760913
Xs245,0.0962734551134852
Xs246,0.0334389260180395
Xs247,0.15538040775663908
Xs248,0.07509659450983319
Xs249,0.1444099376887708
Xs250,0.14938320679915482
Xs251,0.09214875101078368
Xs252,0.11862184971287747
