covariate_index,amd_after
Xc1,0.48704551537873636
Xc2,0.4868070188457857
Xc3,0.01695647826833168
Xc4,0.245583054170744
Xc5,0.34765369809815505
Xc6,0.5076218054996707
Xc7,0.19222127006775147
Xc8,0.2831777127576178
Xc9,0.3771337655909702
Xc10,0.2994192190004563
Xp1,0.11293210795304451
Xp2,0.31194659053410273
Xp3,0.18358052262096164
Xp4,0.10214183828039894
Xp5,0.09277417649749753
Xp6,0.07435860773843014
Xp7,0.014622930518055764
Xp8,0.12292532296607077
Xp9,0.23752473848770816
Xp10,0.21669641075070067
Xi1,0.34270673983200534
Xi2,0.2991787466481
Xi3,0.34990706088401924
Xi4,0.214195337297635
Xi5,0.49217347364219766
Xi6,0.40199240653903234
Xi7,0.24676187172151798
Xi8,0.4599723201118307
Xi9,0.4425963759825303
Xi10,0.3248864500048638
Xs1,0.07720308325539393
Xs2,0.13240980474851444
Xs3,0.09790315650520479
Xs4,0.0594785540031134
Xs5,0.12690594397370186
Xs6,0.031014681596535625
Xs7,0.00498485514065657
Xs8,0.12457925371470294
Xs9,0.03878583229665709
Xs10,0.08557670063146196
Xs11,0.0755143648318305
Xs12,0.27946152495304133
Xs13,0.2675779778904312
Xs14,0.04448020419121433
Xs15,0.10871151569458165
Xs16,0.1652374789117323
Xs17,0.05563923350497754
Xs18,0.24089941166305784
Xs19,0.22517448331169793
Xs20,0.0929988375306583
Xs21,0.11073906248248985
Xs22,0.09834924991408003
Xs23,0.11949872533771974
Xs24,0.012989954258757472
Xs25,0.16333658391976436
Xs26,0.024390341973405255
Xs27,0.05379652452527311
Xs28,0.00722335206885475
Xs29,0.03426842542257241
Xs30,0.22828883558091195
Xs31,0.1991542783414047
Xs32,0.04628512529296912
Xs33,0.03762108587981321
Xs34,0.3456403335635062
Xs35,0.1434693504108118
Xs36,0.11457157206292648
Xs37,0.08347654064621035
Xs38,0.051632299807362836
Xs39,0.03722178674779257
Xs40,0.07810692776668723
Xs41,0.16514060128007102
Xs42,0.12106296192066915
Xs43,0.18657768350985754
Xs44,0.37666657066662246
Xs45,0.2680988857613934
Xs46,0.09013456645562157
Xs47,0.0017206670509990352
Xs48,0.02033470513379637
Xs49,0.22473523120600594
Xs50,0.10141704688794254
Xs51,0.15639212559650928
Xs52,0.31710182241861473
Xs53,0.22677415205136314
Xs54,0.032174680960750046
Xs55,0.36522513538552104
Xs56,0.14528646768111736
Xs57,0.11600809723031666
Xs58,0.05090632288008416
Xs59,0.006574176529357196
Xs60,0.32387057198748914
Xs61,0.17465509612105778
Xs62,0.05014604957802813
Xs63,0.2931700910813668
Xs64,0.006370959756661191
Xs65,0.1035128822874659
Xs66,0.03417133481003703
Xs67,0.0962892186711207
Xs68,0.14137995872999679
Xs69,0.17751322087141805
Xs70,0.13398144450007715
Xs71,0.15497962637934548
Xs72,0.034703164118206675
Xs73,0.11220196777312588
Xs74,0.09416396238514904
Xs75,0.13692862372022996
Xs76,0.005820774641112657
Xs77,0.2772214030240483
Xs78,0.010861512030985369
Xs79,0.060634536427175235
Xs80,0.22300926650068698
Xs81,0.1331078844791332
Xs82,0.1240934964751583
Xs83,0.041946220351703006
Xs84,0.025908486833262745
Xs85,0.015534025219139916
Xs86,0.17382440478419853
Xs87,0.10917038315264287
Xs88,0.10278064777136264
Xs89,0.13562031315224432
Xs90,0.14875795860444085
Xs91,0.11931632275379722
Xs92,0.0772539197445907
Xs93,0.1685094036488205
Xs94,0.1878783391203761
Xs95,0.04857043119985422
Xs96,0.27448332964987976
Xs97,0.09148292512000467
Xs98,0.003054222762412276
Xs99,0.03393153089975964
Xs100,0.08696488172203516
Xs101,0.16078499083824305
Xs102,0.18947947526562658
Xs103,0.2526957456171808
Xs104,0.10937496820167628
Xs105,0.03049936813626846
Xs106,0.04363599462653109
Xs107,0.08369024717515285
Xs108,0.04958098423228008
Xs109,0.23750939435996216
Xs110,0.08836147178562592
Xs111,0.0676020410583011
Xs112,0.058301110291365074
Xs113,0.10611205824105095
Xs114,0.17198006161828025
Xs115,0.008769149046486497
Xs116,0.1906207941298373
Xs117,0.1527022232532514
Xs118,0.007694622564970244
Xs119,0.1187064147646404
Xs120,0.01183097445663985
Xs121,0.0042729744613131315
Xs122,0.13388543508141276
Xs123,0.0803981051154691
Xs124,0.08371705008755233
Xs125,0.04103671592863199
Xs126,0.18871762584280166
Xs127,0.23762140363595866
Xs128,0.02857209558158679
Xs129,0.06866585344581012
Xs130,0.0328975754222514
Xs131,0.08226190878563182
Xs132,0.18067099290342825
Xs133,0.04145194196781455
Xs134,0.09319215471796236
Xs135,0.19734877284262126
Xs136,0.26051090817825423
Xs137,0.03456360755309548
Xs138,0.026788811435375925
Xs139,0.004123311936391717
Xs140,0.0886295160624585
Xs141,0.15410010111902933
Xs142,0.03431871914506415
Xs143,0.19055989013555277
Xs144,0.12309413547122064
Xs145,0.18351217883695287
Xs146,0.1691552350298669
Xs147,0.00884382255424649
Xs148,0.09107261781739812
Xs149,0.053137397047273376
Xs150,0.12670794691475062
Xs151,0.0064033777788703
Xs152,0.1316020226119654
Xs153,0.10580574391765385
Xs154,0.12162240841173022
Xs155,0.10792012020160381
Xs156,0.11993258057103157
Xs157,0.05936072510244067
Xs158,0.04041266125553655
Xs159,0.06671134071679902
Xs160,0.04983188963731559
Xs161,0.004456594862174193
Xs162,0.014631267493899217
Xs163,0.3355214481123534
Xs164,0.0009375007158718461
Xs165,0.06434534737814375
Xs166,0.15626577543153758
Xs167,0.03602698263711639
Xs168,0.0789240931932669
Xs169,0.039411856063576785
Xs170,0.2927447160591988
Xs171,0.17650152557076884
Xs172,0.14657051020643205
Xs173,0.013575220405173411
Xs174,0.23365024230384676
Xs175,0.02325303698137362
Xs176,0.003317889096792083
Xs177,0.20389584546230868
Xs178,0.034671845365445646
Xs179,0.065450474790926
Xs180,0.1610137818780331
Xs181,0.10850448129338577
Xs182,0.047897767014587714
Xs183,0.3436951176869092
Xs184,0.07029236047921167
Xs185,0.2237505275107851
Xs186,0.060695285687987044
Xs187,0.14644559043443475
Xs188,0.04711087594456555
Xs189,0.15506972298295402
Xs190,0.1428354100398827
Xs191,0.16381788740289155
Xs192,0.20140498713715388
Xs193,0.0848011550026266
Xs194,0.0860531020103206
Xs195,0.36295684819119983
Xs196,0.0732167749010964
Xs197,0.10250575870039304
Xs198,0.1408768490499963
Xs199,0.1296302415371322
Xs200,0.06012328009373557
Xs201,0.019796354490530077
Xs202,0.27160687617698076
Xs203,0.13163286004928104
Xs204,0.07383176292392604
Xs205,0.057318237115747545
Xs206,0.10150344409713574
Xs207,0.05033203131370367
Xs208,0.24467123779150765
Xs209,0.09061445909503416
Xs210,0.2744708276842066
Xs211,0.1801549224591269
Xs212,0.05626390078440441
Xs213,0.16206881449342458
Xs214,0.11628750692018872
Xs215,0.11027843788775951
Xs216,0.1758331700884818
Xs217,0.17712757477028562
Xs218,0.14616881195919978
Xs219,0.0741673165706594
Xs220,0.004502119546764157
Xs221,0.35022358747116433
Xs222,0.020558420713705235
Xs223,0.300548027198791
Xs224,0.09177347118697375
Xs225,0.14200163164718127
Xs226,0.1601219427200401
Xs227,0.12182367237089575
Xs228,0.09351890294588733
Xs229,0.3626489428474122
Xs230,0.07700582164656175
Xs231,0.17668305289938613
Xs232,0.10845953944512358
Xs233,0.11930519178727148
Xs234,0.20316564593375624
Xs235,0.122676388196474
Xs236,0.06302761067461612
Xs237,0.10383162353700853
Xs238,0.12138091959534661
Xs239,0.07046545113917982
Xs240,0.03107119805226892
Xs241,0.14852998812726353
Xs242,0.1538707483828947
Xs243,0.11667335996577426
Xs244,0.1644086516332781
Xs245,0.05358887130484877
Xs246,0.26399725564892373
Xs247,0.12738788672462248
Xs248,0.1820474280424383
Xs249,0.20877709889517543
Xs250,0.22905791405848092
Xs251,0.20503908434324117
Xs252,0.08784295595137656
Xs253,0.09503985965610115
Xs254,0.1106279105590737
Xs255,0.11925909089428405
Xs256,0.14520744976097102
Xs257,0.04106447151824323
Xs258,0.06475682662394912
Xs259,0.10119792323439264
Xs260,0.07018022220565409
Xs261,0.3021964332558892
Xs262,0.06703964231694898
Xs263,0.022026982107459493
Xs264,0.22896028497978077
Xs265,0.25658073476698257
Xs266,0.15336820463509165
Xs267,0.02760459392841145
Xs268,0.05582299171546273
Xs269,0.13086510076238236
Xs270,0.0339560734518454
Xs271,0.05616164977776786
Xs272,0.19258706825202454
Xs273,0.09492677323194762
Xs274,0.037678261583187406
Xs275,0.14000457926484766
Xs276,0.20028869931731114
Xs277,0.011123540721219169
Xs278,0.15668082323822805
Xs279,0.16175911480862137
Xs280,0.0745550524169531
Xs281,0.008109126991723307
Xs282,0.23064876903535325
Xs283,0.0372573223489912
Xs284,0.11102042198288203
Xs285,0.11958527432671853
Xs286,0.07071872209540084
Xs287,0.09589941163843163
Xs288,0.1462090987717784
Xs289,0.07484049774854833
Xs290,0.048832330635958085
Xs291,0.008604970405538754
Xs292,0.17570289583406723
Xs293,0.09282527812876043
Xs294,0.16395247226938736
Xs295,0.0690624404184388
Xs296,0.0038316524947990876
Xs297,0.0376623692260611
Xs298,0.16587645626893643
Xs299,0.039493305360389766
Xs300,0.028607740092732887
Xs301,0.18231179652348
Xs302,0.3044326183040508
Xs303,0.060647839661926765
Xs304,0.18242526410540238
Xs305,0.011424894763568026
Xs306,0.19164514954803202
Xs307,0.25729137964288884
Xs308,0.11729991186558031
Xs309,0.07896838537032017
Xs310,0.036340448293573406
Xs311,0.17724906096110077
Xs312,0.12061570194680943
Xs313,0.10820646139147931
Xs314,0.010098003662172277
Xs315,0.22933721009819202
Xs316,0.0034397473554281196
Xs317,0.003211544074811274
Xs318,0.24922761833542545
Xs319,0.11391534861418129
Xs320,0.10422867682972434
Xs321,0.03644858003972877
Xs322,0.09757658439831986
Xs323,0.05649338804676719
Xs324,0.02663746706582349
Xs325,0.1221679301209962
Xs326,0.09552580392722274
Xs327,0.24997718613431927
Xs328,0.054222510540590865
Xs329,0.08834707517902704
Xs330,0.08921376336775486
Xs331,0.07675111496687341
Xs332,0.004371778708170164
Xs333,0.0493397958398768
Xs334,0.10998352247288903
Xs335,0.041518247764049165
Xs336,0.02306585753570347
Xs337,0.014659097915997045
Xs338,0.19170090035942955
Xs339,0.043589598669158916
Xs340,0.1285272273847861
Xs341,0.018345850942945503
Xs342,0.0684790570532367
Xs343,0.17369701674443488
Xs344,0.0663576796508157
Xs345,0.2637582360012315
Xs346,0.3392781067926075
Xs347,0.021825795634332228
Xs348,0.039867553477767395
Xs349,0.10449040919659848
Xs350,0.1181047210533322
Xs351,0.18898877666626268
Xs352,0.14340475458083313
Xs353,0.19948485248418713
Xs354,0.057530403806330246
Xs355,0.1385146412588052
Xs356,0.218292829738885
Xs357,0.15854688733541333
Xs358,0.2017141582139076
Xs359,0.10541797926223523
Xs360,0.14697545356272068
Xs361,0.10081384585980266
Xs362,0.08226046863874562
Xs363,0.02251866881559255
Xs364,0.015970318059771255
Xs365,0.11155814690735416
Xs366,0.05935943913647983
Xs367,0.027243689808126706
Xs368,0.0945022540379134
Xs369,0.14542048350150738
Xs370,0.09114331909410826
Xs371,0.06358536890642934
Xs372,0.10853711352292039
Xs373,0.04595585543747475
Xs374,0.044138732092068964
Xs375,0.00716885987345094
Xs376,0.01566837656381883
Xs377,0.04445540368212231
Xs378,0.02149019663227062
Xs379,0.0862187077069836
Xs380,0.06704544341395696
Xs381,0.08686598029449624
Xs382,0.09729627636356028
Xs383,0.008440464825629025
Xs384,0.2112310120583279
Xs385,0.20861387589293312
Xs386,0.2184526620009519
Xs387,0.3369919562450028
Xs388,0.10196164641933148
Xs389,0.047186682604030666
Xs390,0.23473736437556464
Xs391,0.04446132161485619
Xs392,0.03168493850017525
Xs393,0.30342483740425424
Xs394,0.02966048994678419
Xs395,0.06730002510814509
Xs396,0.05297439210895621
Xs397,0.09902987116312673
Xs398,0.10558572479407391
Xs399,0.08222706372266195
Xs400,0.09243437376417613
Xs401,0.43820536245901676
Xs402,0.04473572355113609
Xs403,0.07204233893554232
Xs404,0.3460431618292712
Xs405,0.05481353565813372
Xs406,0.10192887883932479
Xs407,0.17366728092645511
Xs408,0.1327450504013874
Xs409,0.028507738976817694
Xs410,0.10664775469279622
Xs411,0.11371141700048744
Xs412,0.006717577012813159
Xs413,0.1790943578056975
Xs414,0.1349901687708297
Xs415,0.2543165111773194
Xs416,0.09645664025276596
Xs417,0.022078363682341638
Xs418,0.023457004543427154
Xs419,0.32326756522517275
Xs420,0.1576923339619339
Xs421,0.0656429407715364
Xs422,0.17739006476713978
Xs423,0.005968410466590232
Xs424,0.008828348429138023
Xs425,0.102721619728354
Xs426,0.25824172856399674
Xs427,0.15292494172300147
Xs428,0.09433165605007253
Xs429,0.14983385839265304
Xs430,0.2954242845939714
Xs431,0.19263937824415905
Xs432,0.029976693439348025
Xs433,0.0415518501249959
Xs434,0.07513472014737843
Xs435,0.17030318057659222
Xs436,0.13522645261233912
Xs437,0.1948089416204827
Xs438,0.08611336531521743
