covariate_index,amd_after
Xc1,0.1650961584537752
Xc2,0.11065983515953075
Xc3,0.2131245550884142
Xc4,0.22540091011406765
Xc5,0.22170921529652454
Xc6,0.21074858539674074
Xc7,0.04566598749977015
Xc8,0.5623009689388632
Xc9,0.03699737551497426
Xc10,0.14342224814484633
Xp1,0.11698764754911409
Xp2,0.07806906359111768
Xp3,0.19680683466603316
Xp4,0.012809990835921523
Xp5,0.14249391371782427
Xp6,0.04311681601234879
Xp7,0.06360629900219542
Xp8,0.013648116612937303
Xp9,0.09508179713382858
Xp10,0.0544464293928023
Xi1,0.31662484435752525
Xi2,0.2747397931669673
Xi3,0.4188407245921878
Xi4,0.4899489787685321
Xi5,0.5154031374523872
Xi6,0.2754390669217385
Xi7,0.5861497409856997
Xi8,0.3394183317031833
Xi9,0.4632058818872965
Xi10,0.4682066058177939
Xs1,0.1651453906755504
Xs2,0.12886203079168007
Xs3,0.22276783101140796
Xs4,0.052087892238339054
Xs5,0.3223707224903926
Xs6,0.12095764988855146
Xs7,0.03144159219868332
Xs8,0.10157190683671594
Xs9,0.06715967150735207
Xs10,0.07080679191297115
Xs11,0.06863760441423
Xs12,0.023642265002833472
Xs13,0.30307087900475116
Xs14,0.013185522290695965
Xs15,0.23694182055321017
Xs16,0.1451277774220649
Xs17,0.20626339178606834
Xs18,0.17653209062554703
Xs19,0.09713432701328654
Xs20,0.15779582942395864
Xs21,0.15524569982797426
Xs22,0.31560957195458395
Xs23,0.013420256468569902
Xs24,0.07727048034910367
Xs25,0.1749488190255456
Xs26,0.1593020890007112
Xs27,0.11176515948059551
Xs28,0.11488015643375735
Xs29,0.05713513828961177
Xs30,0.05078522673512217
Xs31,0.1329163182693086
Xs32,0.018950235673379223
Xs33,0.03594430777476635
Xs34,0.023115611338501468
Xs35,0.15153479062849284
Xs36,0.04063290771981351
Xs37,0.2654871619187833
Xs38,0.08913364114891907
Xs39,0.07970847306156953
Xs40,0.18790590576886282
Xs41,0.09860805441422686
Xs42,0.08510415000551588
Xs43,0.0978698850262536
Xs44,0.02114474434885499
Xs45,0.12524926462884756
Xs46,0.06989071212665095
Xs47,0.048124717104845616
Xs48,0.0960975686144695
Xs49,0.0008762555527158742
Xs50,0.05173684927121221
Xs51,0.09014955722909129
Xs52,0.2584404800968475
Xs53,0.0771692387059033
Xs54,0.14925696393518756
Xs55,0.04020695109823235
Xs56,0.10898268366087918
Xs57,0.15910345261708286
Xs58,0.13540236378091977
Xs59,0.09165195746820248
Xs60,0.18837071836796074
Xs61,0.11484530595586784
Xs62,0.006529203327322609
Xs63,0.07579305938802175
Xs64,0.16438928271642372
Xs65,0.08665958927960624
Xs66,0.026803933138338145
Xs67,0.08942852022495053
Xs68,0.005777489725196012
Xs69,0.05473970065181356
Xs70,0.1343766294729519
Xs71,0.17682516423315348
Xs72,0.07980739938339862
Xs73,0.03700063787204419
Xs74,0.0783870249840715
Xs75,0.05958962090335611
Xs76,0.027715286367811322
Xs77,0.3353032074454968
Xs78,0.004793076592155203
Xs79,0.11748022846614295
Xs80,0.015351783016650416
Xs81,0.03926185016867784
Xs82,0.06828984022712078
Xs83,0.059551542103031645
Xs84,0.16810812463561603
Xs85,0.0389840968873106
Xs86,0.03256621094136649
Xs87,0.06991267460659326
Xs88,0.2911593009179053
Xs89,0.31222156661900585
Xs90,0.08657237778116109
Xs91,0.021643555040040535
Xs92,0.00033292156412775484
Xs93,0.012544278258112562
Xs94,0.15066968350676546
Xs95,0.14553040247703483
Xs96,0.0373579865024986
Xs97,0.27272647910698045
Xs98,0.0019071165749566577
Xs99,0.1254258243934798
Xs100,0.12010067358084027
Xs101,0.22161870031395337
Xs102,0.20142033134719023
Xs103,0.1288867038634941
Xs104,0.20780444269322337
Xs105,0.15052864401385135
Xs106,0.09528074021291237
Xs107,0.2819044711095738
Xs108,0.08870283648584705
Xs109,0.05510485065319731
Xs110,0.020839037514417916
Xs111,0.007566929812134889
Xs112,0.050972594900356744
Xs113,0.2103882933064954
Xs114,0.05583034590870904
Xs115,0.09973321093556221
Xs116,0.030213354681338227
Xs117,0.233846477933494
Xs118,0.0012361053973828995
Xs119,0.10109754420938569
Xs120,0.13733005545940621
Xs121,0.06602732855214744
Xs122,0.022440951653258767
Xs123,0.0608061514427457
Xs124,0.07275088667897006
Xs125,0.08485969047992531
Xs126,0.01960972939599818
Xs127,0.12914918463813257
Xs128,0.0654488729627755
Xs129,0.36676619786107645
Xs130,0.038502063366411536
Xs131,0.17750810151904695
Xs132,0.1837484998582181
Xs133,0.13544348966865233
Xs134,0.0012363891028149667
Xs135,0.06267054885839396
Xs136,0.01316527673867045
Xs137,0.337775993798068
Xs138,0.21611430670794712
Xs139,0.19931469707253122
Xs140,0.0445841901355315
Xs141,0.1278705662437457
Xs142,0.024144582986160446
Xs143,0.0061139408150571
Xs144,0.07111107405055807
Xs145,0.21030560322291317
Xs146,0.032600895143942515
Xs147,0.23544914611830542
Xs148,0.029837688755652268
Xs149,0.0014066066952792325
Xs150,0.15731439369117772
Xs151,0.34537178531114143
Xs152,0.21601152433942328
Xs153,0.06639324390375477
Xs154,0.20461342553931242
Xs155,0.33982439852304963
Xs156,0.1919911679967931
Xs157,0.29035592618956035
Xs158,0.1457184667320572
Xs159,0.10805139865564078
Xs160,0.009919637518488733
Xs161,0.030980267204955586
Xs162,0.0749404317263047
Xs163,0.24988451256372307
Xs164,0.25933481215320714
Xs165,0.053754719568698005
Xs166,0.11987705163374131
Xs167,0.014363550740345612
Xs168,0.1740040482417174
Xs169,0.04471642028522521
Xs170,0.09991357506723764
Xs171,0.12937417236045654
Xs172,0.1053866960575157
Xs173,0.14067183206976888
Xs174,0.040777027099076435
Xs175,0.2033173996607831
Xs176,0.019175327906441827
Xs177,0.09501213450739647
Xs178,0.11477095022631592
Xs179,0.22512613128408693
Xs180,0.09614234666692414
Xs181,0.12261411200175201
Xs182,0.09041731004709952
Xs183,0.10677618030900293
Xs184,0.0817257181280241
Xs185,0.10064604414829817
Xs186,0.0015933131315914164
Xs187,0.2200485647325252
Xs188,0.0038838150351445727
Xs189,0.11323172567360393
Xs190,0.001114787338503628
Xs191,0.10971813199045907
Xs192,0.14970252184181498
Xs193,0.052721943146405895
Xs194,0.1373340117638956
Xs195,0.15704337431415033
Xs196,0.07297921438898156
Xs197,0.027450151185385345
Xs198,0.14713385525416817
Xs199,0.14834966639369873
Xs200,0.11368047593599212
Xs201,0.11759170089337537
Xs202,0.025958941114129594
Xs203,0.10719346682092518
Xs204,0.07805679051859044
Xs205,0.06776019429345538
Xs206,0.0002557618911722126
Xs207,0.039158466238415984
Xs208,0.09956228966497296
Xs209,0.026230334304368566
Xs210,0.07356858857146209
Xs211,0.009543103366641105
Xs212,0.09371150376531528
Xs213,0.11067321386537338
Xs214,0.0024379059081071713
Xs215,0.03500663846711606
Xs216,0.27626803613881024
Xs217,0.05311747125521394
Xs218,0.251614374137232
Xs219,0.23186976063747575
Xs220,0.13046431393296087
Xs221,0.10104958858524458
Xs222,0.24078765136987396
Xs223,0.025361379571781195
Xs224,0.004051365869211551
Xs225,0.08127802341029604
Xs226,0.004983321709031997
Xs227,0.18838160244287455
Xs228,0.0964024764992708
Xs229,0.09112938698612075
Xs230,0.0005853437067047907
Xs231,0.01745377967957463
Xs232,0.03701635495315593
Xs233,0.09664348704968123
Xs234,0.03227176755876532
Xs235,0.12909864062102164
Xs236,0.11043378522526831
Xs237,0.023779876962109925
Xs238,0.28184800472280924
Xs239,0.1322667855946874
Xs240,0.024192074067142567
Xs241,0.08281179342716052
Xs242,0.1102654767557659
Xs243,0.08246743616955504
Xs244,0.22880573779080512
Xs245,0.24294038223572711
Xs246,0.22552333711074318
Xs247,0.07620535181298495
Xs248,0.03104186024150255
Xs249,0.3572634579209167
Xs250,0.36860958936585464
Xs251,0.3656756740761309
Xs252,0.16388990948439933
Xs253,0.03695489094452563
Xs254,0.04077621558374303
Xs255,0.006097445035055837
Xs256,0.2854778800634372
Xs257,0.017497878056891035
Xs258,0.10381789186588417
Xs259,0.01916684664059939
Xs260,0.004864475203622789
Xs261,0.054670524266855106
Xs262,0.06172672238254596
Xs263,0.12463206418972636
Xs264,0.02380963186979039
Xs265,0.07477748436602931
Xs266,0.032397444148874396
Xs267,0.18667869065713888
Xs268,0.5155154300355309
