covariate_index,amd_after
Xc1,0.019178355398922403
Xc2,0.2052740262078226
Xc3,0.06945525455410981
Xc4,0.18816136955931737
Xc5,0.19623965866621051
Xc6,0.20874373164062734
Xc7,0.04744202462682931
Xc8,0.17647204051493007
Xc9,0.22658495524306854
Xc10,0.2559020903454527
Xp1,0.12641492112267794
Xp2,0.04339652443407324
Xp3,0.04858362199752213
Xp4,0.005752452332374956
Xp5,0.030341120551922077
Xp6,0.0007783676975421677
Xp7,0.04854153218159089
Xp8,0.1644029847687173
Xp9,0.03676192309852059
Xp10,0.22494502648077003
Xi1,0.7033847913468383
Xi2,0.7188465003728296
Xi3,0.40935888194804065
Xi4,0.45221579664921613
Xi5,0.12923712390047087
Xi6,0.24383816671602374
Xi7,0.31086676559357335
Xi8,0.449824151518229
Xi9,0.4845566634085662
Xi10,0.5190888459319308
Xs1,0.03403318299860514
Xs2,0.3540296513849062
Xs3,0.09666099361301184
Xs4,0.07004769972265411
Xs5,0.16692408193894098
Xs6,0.07648327989461509
Xs7,0.053413589028982904
Xs8,0.14925595535880054
Xs9,0.052612108594160434
Xs10,0.254177796049207
Xs11,0.061280294973310126
Xs12,0.15956710441173694
Xs13,0.08149880837435228
Xs14,0.35187580809643443
Xs15,0.011573759669551782
Xs16,0.1356709001777201
Xs17,0.08715913473634944
Xs18,0.06363037026951188
Xs19,0.08294932561459308
Xs20,0.21053066603076223
Xs21,0.1093729509866782
Xs22,0.08405282932455851
Xs23,0.22513345595398407
Xs24,0.1617557227294853
Xs25,0.05698965670096952
Xs26,0.21920514640068361
Xs27,0.08772506645056437
Xs28,0.18649122156563963
Xs29,0.011308496099657282
Xs30,0.184444016913069
Xs31,0.09549112291477704
Xs32,0.11919151676182904
Xs33,0.07241894269232171
Xs34,0.16506369948762478
Xs35,0.20083094527853773
Xs36,0.033868271329336876
Xs37,0.17187900595191535
Xs38,0.0948958207771946
Xs39,0.049212440917143316
Xs40,0.035328349930555995
Xs41,0.18322706629775526
Xs42,0.08034082128800958
Xs43,0.16606906268203683
Xs44,0.09464047405629036
Xs45,0.01247922971776954
Xs46,0.23259742232844144
Xs47,0.17819811776024258
Xs48,0.2955850096673315
Xs49,0.04916591917765342
Xs50,0.0782627397453407
Xs51,0.13452054436170308
Xs52,0.23535113552463233
Xs53,0.04669013755766541
Xs54,0.026218504852827507
Xs55,0.09197175411106441
Xs56,0.0177484568301236
Xs57,0.21240999293373597
Xs58,0.07878391525982106
Xs59,0.012659401349688685
Xs60,0.16873386840437044
Xs61,0.0865911531630417
Xs62,0.15591310804922692
Xs63,0.034392834519457946
Xs64,0.06967953733880992
Xs65,0.1363256957154868
Xs66,0.17928714994953418
Xs67,0.10870496958857803
Xs68,0.3231548154142397
Xs69,0.08452987789342867
Xs70,0.1560367173575735
Xs71,0.13469573280459046
Xs72,0.03086099246165168
Xs73,0.09371433087295074
Xs74,0.1153682258816899
Xs75,0.10005446631470245
Xs76,0.31777632920517407
Xs77,0.1919970057496257
Xs78,0.12872149414329218
Xs79,0.0015437195530996965
Xs80,0.10279408461151689
Xs81,0.008388109587313387
Xs82,0.21683877163742993
Xs83,0.08219425960803672
Xs84,0.1073955852955662
Xs85,0.17304558951364682
Xs86,0.10300838886562447
Xs87,0.005760029107137313
Xs88,0.00511850378693306
Xs89,0.06474133137146731
Xs90,0.27429540713549405
Xs91,0.13322710907414997
Xs92,0.10755296753127294
Xs93,0.03388918811651791
Xs94,0.24074054097295278
Xs95,0.046123366945207606
Xs96,0.06615631275065076
Xs97,0.10842300610757297
Xs98,0.20786204608595593
Xs99,0.10647931160812943
Xs100,0.011314978931909966
Xs101,0.18253452571533052
Xs102,0.07861908403830331
Xs103,0.19772678156835913
Xs104,0.09074833795611367
Xs105,0.27633098556263014
Xs106,0.029217503318800138
Xs107,0.1460447003128382
Xs108,0.2886005035151866
Xs109,0.09577277753003095
Xs110,0.2062480691484653
Xs111,0.08468369105473637
Xs112,0.17735771274151726
Xs113,0.054126500549028816
Xs114,0.005434715710353501
Xs115,0.03811790303084262
Xs116,0.20136547353131107
Xs117,0.07563582361276096
Xs118,0.12104647187940722
Xs119,0.07585969569275829
Xs120,0.16563826761028894
Xs121,0.008813614452346965
Xs122,0.1528131098466261
Xs123,0.1516545876314267
Xs124,0.11738533213625704
Xs125,0.12052316550610431
Xs126,0.034937081460665445
Xs127,0.012213448389357536
Xs128,0.02335682118785435
Xs129,0.10267890699953505
Xs130,0.05050764239443724
Xs131,0.08120687757395496
Xs132,0.04551940316041899
Xs133,0.06671180211718182
Xs134,0.09375838788172126
Xs135,0.06948450471693028
Xs136,0.18340514417676157
Xs137,0.10440624861809142
Xs138,0.015378838808900688
Xs139,0.0720776242263263
Xs140,0.021690285228088847
Xs141,0.03863647396371552
Xs142,0.0613777707477092
Xs143,0.07360784572323112
Xs144,0.12532936481314183
Xs145,0.1198946013870626
Xs146,0.02129415576405367
Xs147,0.027082541866988885
Xs148,0.25880204273200863
Xs149,0.10951296587849296
Xs150,0.04737400889759645
Xs151,0.05741660623478087
Xs152,0.014015112565129152
Xs153,0.019552426891783485
Xs154,0.0905869294544486
Xs155,0.3619631529188617
Xs156,0.2172510147308786
Xs157,0.2020365345876081
Xs158,0.13368041964892532
Xs159,0.1864785880132456
Xs160,0.02160287931761541
Xs161,0.17495352228723118
Xs162,0.008068405280703052
Xs163,0.09070304958166672
Xs164,0.07931820087057723
Xs165,0.12162158222078037
Xs166,0.014890469818565726
Xs167,0.08369290933648824
Xs168,0.052414436790616324
Xs169,0.22239319243973987
Xs170,0.011187925996290853
Xs171,0.10083199536545881
Xs172,0.09991701942903095
Xs173,0.03926413094601129
Xs174,0.0284512009736063
Xs175,0.22401736724742485
Xs176,0.22205519726183393
Xs177,0.08064604507597195
Xs178,0.019065245895785544
Xs179,0.19298572130372635
Xs180,0.02278868592286981
Xs181,0.0022621816142216486
Xs182,0.1225341202738918
Xs183,0.04252836548897476
Xs184,0.03697800302934284
Xs185,0.05583345210707062
Xs186,0.0703875547153513
Xs187,0.026775172124576946
Xs188,0.08912482850862107
Xs189,0.14240406704925146
Xs190,0.061903066000872684
Xs191,0.053660228051190625
Xs192,0.10559052543733305
Xs193,0.05153319818720881
Xs194,0.06851896567981378
Xs195,0.13420868147519083
Xs196,0.12467006189363768
Xs197,0.1961957154392605
Xs198,0.062374291164880594
Xs199,0.06299816356830441
Xs200,0.05811142322918396
Xs201,0.13526153927833606
Xs202,0.1441477209450148
Xs203,0.023928115089045868
Xs204,0.25416252019543384
Xs205,0.14221170374997774
Xs206,0.3238836097289893
Xs207,0.19915896545975736
Xs208,0.043565362200564936
Xs209,0.025511661907104376
Xs210,0.17588791568062764
Xs211,0.0066498838002473845
Xs212,0.1942116170555176
Xs213,0.16021912176960998
Xs214,0.01412426368567746
Xs215,0.04541882679631894
Xs216,0.10998842753964896
Xs217,0.06192408072854773
Xs218,0.014108149180125828
Xs219,0.2557580361884313
Xs220,0.08203196647203137
Xs221,0.1416549222819372
Xs222,0.012088802304021607
Xs223,0.06009051956843509
Xs224,0.11693890533269345
Xs225,0.07913032534569146
Xs226,0.09287353110195906
Xs227,0.3307376347767803
Xs228,0.10922139030864905
Xs229,0.3073060414367478
Xs230,0.19383268531581388
Xs231,0.24674242985186617
Xs232,0.017889620020512274
Xs233,0.11102973629137532
Xs234,0.06004570168533946
Xs235,0.03375624389072639
Xs236,0.026123831275607648
Xs237,0.12218064163775495
Xs238,0.33763533647721233
Xs239,0.013548188580252054
Xs240,0.0844517263975324
Xs241,0.18375496314536516
Xs242,0.03946119806681958
Xs243,0.08970336804455536
Xs244,0.0694286966899824
Xs245,0.012821375313998625
Xs246,0.18173107952665085
Xs247,0.3028042657563749
Xs248,0.032592388206807446
Xs249,0.27005925004857334
Xs250,0.13957920917238106
Xs251,0.14247980460010817
Xs252,0.04753387406474592
Xs253,0.10384544335879956
Xs254,0.058830914787975135
Xs255,0.013066256208425407
Xs256,0.03847562891658859
