covariate_index,amd_after
Xc1,0.24835668505232508
Xc2,0.1379673933951734
Xc3,0.0648534890096212
Xc4,0.35564795517985426
Xc5,0.294263965256987
Xc6,0.38329482970003736
Xc7,0.3307262554295969
Xc8,0.09805452759378194
Xc9,0.35763960151145413
Xc10,0.03284321070819708
Xp1,0.018659384007202344
Xp2,0.03977894084028753
Xp3,0.2121205758134952
Xp4,0.29493956995729925
Xp5,0.029484921111202957
Xp6,0.152818257143775
Xp7,0.13237753071162905
Xp8,0.055365585426210936
Xp9,0.2833263621157043
Xp10,0.03946841681198009
Xi1,0.4795244968862179
Xi2,0.41595647792228696
Xi3,0.26835740631745464
Xi4,0.140611719844855
Xi5,0.2818905932753589
Xi6,0.5006271421343156
Xi7,0.28435771660968084
Xi8,0.541993356096247
Xi9,0.5058305519513278
Xi10,0.4317008510952931
Xs1,0.04613309234734472
Xs2,0.06762543831573195
Xs3,0.012438413211406905
Xs4,0.08389762834848886
Xs5,0.08524152504443103
Xs6,0.25406152116125624
Xs7,0.012393960154479664
Xs8,0.0440481434786259
Xs9,0.1650806580781974
Xs10,0.06218104608019891
Xs11,0.12657998545233037
Xs12,0.28917665687546107
Xs13,0.2547251357686635
Xs14,0.01158457298511284
Xs15,0.1830828298136189
Xs16,0.07560191577356015
Xs17,0.016019544394978984
Xs18,0.07965888999006937
Xs19,0.045588979634273594
Xs20,0.10032005096596847
Xs21,0.06534725335068725
Xs22,0.10206699992927384
Xs23,0.13497687882808868
Xs24,0.27736517338828875
Xs25,0.13043265615265032
Xs26,0.11922430722626064
Xs27,0.09341694248624216
Xs28,0.21156881978423878
Xs29,0.037205257934092434
Xs30,0.10739764469097474
Xs31,0.07568281834128879
Xs32,0.02085239735188405
Xs33,0.23325042700164328
Xs34,0.24534559312275397
Xs35,0.17892854928050045
Xs36,0.06871645935797294
Xs37,0.10144056167047008
Xs38,0.1866977500964167
Xs39,0.00040553738027506933
Xs40,0.11671638803401596
Xs41,0.3637423268889194
Xs42,0.025822757359692698
Xs43,0.06723897350730385
Xs44,0.3610728475970896
Xs45,0.18248387084290874
Xs46,0.03807397373664649
Xs47,0.029195892505945273
Xs48,0.010170131305703423
Xs49,0.018796373769523145
Xs50,0.17998591199419445
Xs51,0.33147975809860253
Xs52,0.18088911065628635
Xs53,0.05528182309272116
Xs54,0.0006684429955452541
Xs55,0.19205192188687065
Xs56,0.10322353710680551
Xs57,0.09175562430962368
Xs58,0.23410330932216572
Xs59,0.0316312443683516
Xs60,0.1232478438210142
Xs61,0.0029227255764307175
Xs62,0.011657707474937436
Xs63,0.04140076942785309
Xs64,0.3600880430205162
Xs65,0.11600465935499556
Xs66,0.2633127280031238
Xs67,0.08293734426566238
Xs68,0.004320619121960321
Xs69,0.03583910274025236
Xs70,0.0023570309974208087
Xs71,0.18132077660640084
Xs72,0.10438890849861099
Xs73,0.14589502874885812
Xs74,0.13665341964936623
Xs75,0.06308918351989545
Xs76,0.14792767867072815
Xs77,0.005868126744096746
Xs78,0.3271363820058152
Xs79,0.033862757355553
Xs80,0.25277690800630664
Xs81,0.08207783523549134
Xs82,0.06365749843968282
Xs83,0.27164034307822527
Xs84,0.09586554473398788
Xs85,0.08595442310598167
Xs86,0.2086550680744683
Xs87,0.0448205828512532
Xs88,0.05144681035128343
Xs89,0.12820644289610433
Xs90,0.044793220146928756
Xs91,0.037306490380489374
Xs92,0.12252253182229236
Xs93,0.10145512122442898
Xs94,0.010924864785051374
Xs95,0.13491360118384688
Xs96,0.03640464824689189
Xs97,0.1642584168848042
Xs98,0.10960918863174932
Xs99,0.1467787799388175
Xs100,0.0693957080214459
Xs101,0.17361299552928744
Xs102,0.35418168507056325
Xs103,0.006099965918672479
Xs104,0.08422473339251477
Xs105,0.15589417641790287
Xs106,0.08123897489577775
Xs107,0.11885175775805676
Xs108,0.12378158982932558
Xs109,0.24007236566731593
Xs110,0.15670044318900156
Xs111,0.08926425242388131
Xs112,0.05114568400128193
Xs113,0.11973979510307015
Xs114,0.043502908029276616
Xs115,0.0443643394974889
Xs116,0.06892257126414297
Xs117,0.14332433011617385
Xs118,0.11410806815440622
Xs119,0.12422033736677972
Xs120,0.0019341016450085012
Xs121,0.22028442267101211
Xs122,0.03427313698403634
Xs123,0.2852229097361836
Xs124,0.10486859541041196
Xs125,0.18696579006498787
Xs126,0.16232786415431
Xs127,0.16260502520509695
Xs128,0.0694176473976859
Xs129,0.017808524981436757
Xs130,0.24641123573364174
