covariate_index,amd_after
Xc1,0.07404329430469933
Xc2,0.28442623642911224
Xc3,0.22393650107594154
Xc4,0.2059490030011116
Xc5,0.31447814795846596
Xc6,0.11945000883416601
Xc7,0.31739580831712977
Xc8,0.2178062836895795
Xc9,0.21257630443168507
Xc10,0.16977796181254767
Xp1,0.16309452651098266
Xp2,0.1690706330697881
Xp3,0.06314745556827002
Xp4,0.20206749935323048
Xp5,0.15377055380721802
Xp6,0.028622330268929373
Xp7,0.06890101246857355
Xp8,0.2579453147713646
Xp9,0.21227369087759854
Xp10,0.16392821373275576
Xi1,0.5081290080465847
Xi2,0.5320446608363917
Xi3,0.33535841087572904
Xi4,0.42167097982081486
Xi5,0.3103161817274246
Xi6,0.45492913567017396
Xi7,0.4975298510216598
Xi8,0.6453632225848382
Xi9,0.593111706343729
Xi10,0.6601951253055712
Xs1,0.1974076059730337
Xs2,0.12908160326971135
Xs3,0.04275438201625301
Xs4,0.26757676657447
Xs5,0.22511261416960177
Xs6,0.2744604576532125
Xs7,0.22015703841825632
Xs8,0.09481448944742242
Xs9,0.07003643133299149
Xs10,0.009108264905270278
Xs11,0.1311610669018185
Xs12,0.002626857722243214
Xs13,0.1344849733089043
Xs14,0.387269410495668
Xs15,0.15516854027194116
Xs16,0.18822262380802518
Xs17,0.027423399796787436
Xs18,0.12646024105080475
Xs19,0.007127748010633467
Xs20,0.13945504591945412
Xs21,0.1727587173113123
Xs22,0.2669456629400261
Xs23,0.008706269362696133
Xs24,0.19733793562508478
Xs25,0.09368805918483253
Xs26,0.12823609671549108
Xs27,0.02013383122845579
Xs28,0.16685394970076112
Xs29,0.10608396697663963
Xs30,0.04612483260621853
Xs31,0.0017298397180480342
Xs32,0.16321973502906084
Xs33,0.2613730353212806
Xs34,0.2957534432617912
Xs35,0.22470688918774123
Xs36,0.11940457744165577
Xs37,0.06696675092206258
Xs38,0.07146082474179756
Xs39,0.3307646300257281
Xs40,0.06476493508937976
Xs41,0.0698509226570763
Xs42,0.08805958414331971
Xs43,0.008477296412365571
Xs44,0.11830536285900994
Xs45,0.17903924924911793
Xs46,0.010614960995218428
Xs47,0.055740295468980496
Xs48,0.09337762431791126
Xs49,0.07911620973329977
Xs50,0.051496486627052945
Xs51,0.07890332285528436
Xs52,0.007440655046881146
Xs53,0.02412782224275966
Xs54,0.016722195640175533
Xs55,0.08430030817027809
Xs56,0.013030006310085787
Xs57,0.01959198003954364
Xs58,0.07376016535967461
Xs59,0.01713227727344991
Xs60,0.15524645136562643
Xs61,0.11092097897162714
Xs62,0.16499233954039869
Xs63,0.09105975680230129
Xs64,0.17240424329177456
Xs65,0.04943191826153159
Xs66,0.10545282585918474
Xs67,0.17829715949891603
Xs68,0.19218759033326166
Xs69,0.08603404893415008
Xs70,0.10152797456291433
Xs71,0.12678237629889524
Xs72,0.0037221225410567172
Xs73,0.15896497181980906
Xs74,0.1414665674312694
Xs75,0.09002634975041263
Xs76,0.022159497799389555
Xs77,0.21439341377679613
Xs78,0.03446730756463087
Xs79,0.20068609377741736
Xs80,0.046067697405362595
Xs81,0.2649920720976854
Xs82,0.07214139987204202
Xs83,0.18001586338934422
Xs84,0.10076768599756569
Xs85,0.059933065088142584
Xs86,0.24494251337032008
Xs87,0.06998920788279622
Xs88,0.05101076183500376
Xs89,0.025951623705051517
Xs90,0.36697344429268564
Xs91,0.10068629033612753
Xs92,0.08247960842344651
Xs93,0.01885000632178984
Xs94,0.07620410136647253
Xs95,0.3006471193833528
Xs96,0.20983698769614845
Xs97,0.17012682844906996
Xs98,0.12765973401316247
Xs99,0.20423755672725175
Xs100,0.07158509150608822
