covariate_index,amd_after
Xc1,0.2551714986775827
Xc2,0.10223339114944816
Xc3,0.024232375728264532
Xc4,0.2069057696616298
Xc5,0.28081532266617104
Xc6,0.1822173487578412
Xc7,0.38352687964943977
Xc8,0.33603196538050145
Xc9,0.31735496467080615
Xc10,0.16775300430658735
Xp1,0.03815034446269205
Xp2,0.02098912888309557
Xp3,0.052804017549534676
Xp4,0.023622215464910758
Xp5,0.17754878613725222
Xp6,0.0015130948314105595
Xp7,0.021687630837369125
Xp8,0.019453600610206335
Xp9,0.15284969043667856
Xp10,0.053412646104700014
Xi1,0.534707586452391
Xi2,0.4845980774671247
Xi3,0.5162090293536502
Xi4,0.5367639955206664
Xi5,0.40210806842041813
Xi6,0.10100905244592345
Xi7,0.30054473565604944
Xi8,0.39627891694063083
Xi9,0.4278905091863182
Xi10,0.5457758132188635
Xs1,0.004518537803624708
Xs2,0.22233756471634514
Xs3,0.23770926574849494
Xs4,0.25169155158757794
Xs5,0.16543740768078186
Xs6,0.10292599159985773
Xs7,0.23884587384640266
Xs8,0.1433579431312505
Xs9,0.14898163774808568
Xs10,0.1268972561407906
Xs11,0.28532426024792357
Xs12,0.24210765388201352
Xs13,0.1777384569099894
Xs14,0.10798495779455043
Xs15,0.12018420278738844
Xs16,0.011518644220391859
Xs17,0.1380579070520787
Xs18,0.009938630800699682
Xs19,0.15632250587403249
Xs20,0.0030657257716019725
Xs21,0.08363451452359943
Xs22,0.0021923931901940193
Xs23,0.01580236779450865
Xs24,0.10955106322261396
Xs25,0.0485120550035273
Xs26,0.04023675579624289
Xs27,0.11274983785825338
Xs28,0.11806638341767918
Xs29,0.12235594965893512
Xs30,0.04305365895411768
Xs31,0.07466066466191798
Xs32,0.09826761228987141
Xs33,0.007608329632635597
Xs34,0.07334387370172982
Xs35,0.19528896958622077
Xs36,0.02354284264496665
Xs37,0.052461647933299105
Xs38,0.0227711856958705
Xs39,0.06286047045809029
Xs40,0.0299382739105312
Xs41,0.06547890617670196
Xs42,0.1205213141956246
Xs43,0.010879555574163402
Xs44,0.04495382021897703
Xs45,0.09397015437266412
Xs46,0.010308833503752814
Xs47,0.11034558895807436
Xs48,0.09794874866372968
Xs49,0.12018028216053436
Xs50,0.40751668061903584
Xs51,0.03603218475504791
Xs52,0.15602836608141626
Xs53,0.1824586173383226
Xs54,0.03746045123977503
Xs55,0.25962440894992
Xs56,0.010261483761748385
Xs57,0.11259812549819609
Xs58,0.11204189258858907
Xs59,0.15073244472743771
Xs60,0.10132894060655338
Xs61,0.2103074613447179
Xs62,0.11239278667316294
Xs63,0.2943708816869017
Xs64,0.14509397331363644
Xs65,0.014612158216549057
Xs66,0.008605180406621912
Xs67,0.014325832981966283
Xs68,0.12508817540273964
Xs69,0.062196841552206276
Xs70,0.22353369604297102
Xs71,0.184224814239293
Xs72,0.24251835837004942
Xs73,0.22922406237469695
Xs74,0.22056793903415067
Xs75,0.16986321573363466
Xs76,0.022236441095468157
Xs77,0.13321009338534973
Xs78,0.0029937303651839456
Xs79,0.09742447903636353
Xs80,0.07776129885102494
Xs81,0.026184201866710128
Xs82,0.04944197967392072
Xs83,0.179490940206201
Xs84,0.03040073870780661
Xs85,0.00546061506652763
Xs86,0.11314471489191871
Xs87,0.03956419783559332
Xs88,0.1285250683189714
Xs89,0.020608233050765624
Xs90,0.2038940226867026
Xs91,0.1876414842188286
Xs92,0.0778789658298931
Xs93,0.15705065975801646
Xs94,0.2380647688767159
Xs95,0.1455632410538256
Xs96,0.06339130585855555
Xs97,0.052327467879881615
Xs98,0.21615628204947557
Xs99,0.07411674203009411
Xs100,0.05801433487099772
Xs101,0.11471840685478336
Xs102,0.26562625031075066
Xs103,0.12077225783368492
Xs104,0.07580958725345341
Xs105,0.02386112526905017
Xs106,0.07669647911286824
Xs107,0.17049115202927795
Xs108,0.07208296863155136
Xs109,0.2578359185755848
Xs110,0.06624924107545771
Xs111,0.2626866025401757
Xs112,0.08251822050113551
Xs113,0.10951772353759875
Xs114,0.11870199329096415
Xs115,0.16129852716625576
Xs116,0.1715595787036821
Xs117,0.21646027863168565
Xs118,0.032509095971030924
Xs119,0.17958320552895338
Xs120,0.05359841530425787
Xs121,0.1435021428479582
Xs122,0.11570866827779103
Xs123,0.013852048133349098
Xs124,0.18306663372533588
