covariate_index,amd_after
Xc1,0.0629302408888266
Xc2,0.19284288629384036
Xc3,0.0719893105493444
Xc4,0.10821676918378209
Xc5,0.2973852375287357
Xc6,0.38205655318726495
Xc7,0.19003653605973586
Xc8,0.09763469019361756
Xc9,0.12372185678674226
Xc10,0.16008168498116002
Xp1,0.007740667757247998
Xp2,0.020510364311265187
Xp3,0.01866892125313791
Xp4,0.21453264448217008
Xp5,0.16410793459339848
Xp6,0.09144390659780549
Xp7,0.03910129372482814
Xp8,0.21392812485592178
Xp9,0.2287137416848114
Xp10,0.13500621885061315
Xi1,0.4118103213092818
Xi2,0.3824932269176045
Xi3,0.5682812671680684
Xi4,0.46590524717080184
Xi5,0.5697562699814264
Xi6,0.3675379722238803
Xi7,0.20601239830996532
Xi8,0.2710235030475716
Xi9,0.6923010779151498
Xi10,0.17418757614961206
Xs1,0.17022668556478887
Xs2,0.09509736299042258
Xs3,0.018829500916120834
Xs4,0.10692634947483486
Xs5,0.31582433507934915
Xs6,0.3895103903942836
Xs7,0.07044945077156298
Xs8,0.07839615710802857
Xs9,0.2806958023099304
Xs10,0.06256320695253341
Xs11,0.023677629414439627
Xs12,0.14749630998038207
Xs13,0.12907293482589716
Xs14,0.054530065575767755
Xs15,0.10601750358376666
Xs16,0.17380185863597017
Xs17,0.048743889248435035
Xs18,0.05595242870754617
Xs19,0.033685370770301495
Xs20,0.27950965909025893
Xs21,0.0023996695971882807
Xs22,0.137740249105244
Xs23,0.06573546918431149
Xs24,0.10659792263006872
Xs25,0.1944254662659214
Xs26,0.07870786371577392
Xs27,0.013577884752931908
Xs28,0.08996044068285891
Xs29,0.11116633164644357
Xs30,0.025045045746235627
Xs31,0.22464604858338974
Xs32,0.27175831620663027
Xs33,0.013303279020359552
Xs34,0.06654354350916478
Xs35,0.03789641213151136
Xs36,0.21717816387873162
Xs37,0.12505268312006584
Xs38,0.18116914671681772
Xs39,0.3154445846274696
Xs40,0.15222814262030246
Xs41,0.19764534989059354
Xs42,0.27123968733065984
Xs43,0.2482601652505496
Xs44,0.06710362433306728
Xs45,0.1167541775221837
Xs46,0.15677119866875017
Xs47,0.20659340925357345
Xs48,0.016968277180385617
Xs49,0.04196629543702293
Xs50,0.14032469600144676
Xs51,0.015392998532724342
Xs52,0.09479078723655864
Xs53,0.21834687832231264
Xs54,0.0783259284373104
Xs55,0.24568725697021743
Xs56,0.034283457016102234
Xs57,0.06528866639871322
Xs58,0.18066917873896887
Xs59,0.17260549542365114
Xs60,0.04353173606527987
Xs61,0.09920663585658468
Xs62,0.013358012351000394
Xs63,0.330315510903777
Xs64,0.1288950268094912
Xs65,0.15923460469297718
Xs66,0.21200602692857656
Xs67,0.018070286903773315
Xs68,0.12726240501410885
Xs69,0.0985526938903335
Xs70,0.1835781122913888
Xs71,0.0030897393486868444
Xs72,0.22089171853613473
Xs73,0.1720926498234115
Xs74,0.2126950003183508
Xs75,0.0345921992392982
Xs76,0.22554741984931534
Xs77,0.29399076006698033
Xs78,0.09804464345297598
Xs79,0.2649717963822449
Xs80,0.09622724650763262
Xs81,0.1842993171493385
Xs82,0.2754628646027172
Xs83,0.00224393396777783
Xs84,0.16094608363764693
Xs85,0.07992256634180409
Xs86,0.0018445514100059388
Xs87,0.10923697932877635
Xs88,0.13164018514344333
Xs89,0.06644282373660823
Xs90,0.1610273151568379
Xs91,0.021467430941693337
Xs92,0.003481235232472289
Xs93,0.0033354992989559212
Xs94,0.051652457406698035
Xs95,0.07194770603667355
Xs96,0.013107486378459137
Xs97,0.07056851784105111
Xs98,0.2245560101516282
Xs99,0.20284557872235803
Xs100,0.24622014274862203
Xs101,0.08633954662949811
Xs102,0.06395006571021315
Xs103,0.015275449019626429
Xs104,0.054989928591230364
Xs105,0.04346597163936928
Xs106,0.16845891331653046
Xs107,0.04692491097140869
Xs108,0.158573574660249
Xs109,0.239644310435161
Xs110,0.08705864134824143
Xs111,0.11807392519903985
Xs112,0.15926959447704858
Xs113,0.20119614749398906
Xs114,0.2653963943590898
Xs115,0.2357588588861867
Xs116,0.2020660312661398
Xs117,0.044255022238350754
Xs118,0.35097648999154574
Xs119,0.042775894994324035
Xs120,0.004926003994875923
Xs121,0.12674127628539372
Xs122,0.14959808704230487
Xs123,0.20292260671090007
Xs124,0.12542797110513956
Xs125,0.12678859370444323
Xs126,0.06802379499256597
Xs127,0.17558888173608422
Xs128,0.21732867627225383
Xs129,0.1385149182346694
Xs130,0.09813799147370554
Xs131,0.03295066223412408
Xs132,0.23256203406879428
Xs133,0.2282090568714537
Xs134,0.21454671040401757
Xs135,0.07778563339606623
Xs136,0.14682507596903469
Xs137,0.1198787560117482
Xs138,0.21276572096106885
Xs139,0.0848614801198449
Xs140,0.11678463138698086
Xs141,0.32394457944662297
Xs142,0.019942317866499942
Xs143,0.3816769228346194
Xs144,0.1139549467986585
Xs145,0.054228881909303986
Xs146,0.02783007125717668
Xs147,0.22081684626721015
Xs148,0.06984733327487297
Xs149,0.17199643086783656
Xs150,0.14874216349308772
Xs151,0.08440723273644966
Xs152,0.24130232515924305
Xs153,0.05031637269410599
Xs154,0.09846596826220658
Xs155,0.14082338987877416
Xs156,0.036369245505528565
Xs157,0.3109600075604187
Xs158,0.1671111121535624
Xs159,0.07858781477572142
Xs160,0.0585069048724501
Xs161,0.07742727301099686
Xs162,0.031173278268265013
Xs163,0.0034593836162424077
Xs164,0.20727644905901882
Xs165,0.03329302886647871
Xs166,0.1400660267813923
Xs167,0.12568673869968874
