covariate_index,amd_after
Xc1,0.18326732832777687
Xc2,0.2569996908567037
Xc3,0.20316376224105737
Xc4,0.30944479387435725
Xc5,0.4896507690217242
Xc6,0.3201313475751061
Xc7,0.4053309682409234
Xc8,0.11647173981279114
Xc9,0.3452734051245647
Xc10,0.12541710577416024
Xp1,0.24477046466050223
Xp2,0.12745967810634629
Xp3,0.08643393382176276
Xp4,0.04653737970824807
Xp5,0.21949980546410225
Xp6,0.030813440983974698
Xp7,0.32983204673850985
Xp8,0.19600799757247897
Xp9,0.1992672985098861
Xp10,0.04354131184085956
Xi1,0.3102538888289891
Xi2,0.567282214991337
Xi3,0.30961110365622646
Xi4,0.40101215838638615
Xi5,0.5096560886258548
Xi6,0.34052816515808093
Xi7,0.44021102123622896
Xi8,0.261434288880245
Xi9,0.41284743522327516
Xi10,0.5750052570023116
Xs1,0.11342618009622035
Xs2,0.27438384642711555
Xs3,0.0751705412227071
Xs4,0.002953861218963399
Xs5,0.14116962428718727
Xs6,0.08875699382416521
Xs7,0.1595230741467783
Xs8,0.1460547939000671
Xs9,0.0085785240677299
Xs10,0.24381556883592337
Xs11,0.11322876132015144
Xs12,0.02287838309310424
Xs13,0.2655269421685442
Xs14,0.08515790042374363
Xs15,0.10312976276643618
Xs16,0.16691059061936261
Xs17,0.1924395596768969
Xs18,0.058141317858375695
Xs19,0.044957619433805135
Xs20,0.07701108934697115
Xs21,0.011910908356047613
Xs22,0.14165737940979556
Xs23,0.03121706014187657
Xs24,0.15226405999738934
Xs25,0.15114019601689982
Xs26,0.1807879907798643
Xs27,0.09089963950939546
Xs28,0.1275953937876017
Xs29,0.20599067449738928
Xs30,0.011468979548059446
Xs31,0.3288021686053787
Xs32,0.263355974323414
Xs33,0.06316300864278952
Xs34,0.22795175867747447
Xs35,0.07466498877859437
Xs36,0.049942960840771045
Xs37,0.20084727015010365
Xs38,0.03079940279726523
Xs39,0.047590757655554414
Xs40,0.2563484664469134
Xs41,0.060763970487580116
Xs42,0.06546577468188844
Xs43,0.09723557332697723
Xs44,0.25726586486513625
Xs45,0.20152401423334781
Xs46,0.04304872022577422
Xs47,0.02302718791908711
Xs48,0.010841032805824533
Xs49,0.058482927590782524
Xs50,0.36576817419922636
Xs51,0.08200159819068087
Xs52,0.14354285657334
Xs53,0.03696375296419843
Xs54,0.044288381173812244
Xs55,0.10231579514653785
Xs56,0.16905751933786872
Xs57,0.019313396567879004
Xs58,0.2403159367223198
Xs59,0.06465597238828812
Xs60,0.1617483603229787
Xs61,0.09795375035853132
Xs62,0.14410168544904434
Xs63,0.23752771697757996
Xs64,0.0312265100282707
Xs65,0.05753697449572849
Xs66,0.023341980779311343
Xs67,0.21811938311112522
Xs68,0.08776207658060155
Xs69,0.06998309082280738
Xs70,0.2497105565567332
Xs71,0.26310021403370243
Xs72,0.03550866110693321
Xs73,0.2741457604805231
Xs74,0.11581983589590915
Xs75,0.05026068622760947
Xs76,0.06287463517952091
Xs77,0.211642971216906
Xs78,0.04901680830397163
Xs79,0.06958758514536587
Xs80,0.034601387968464986
Xs81,0.12075828877300099
Xs82,0.2090911550499342
Xs83,0.05999391933617732
Xs84,0.17377302785893936
Xs85,0.13095901299370233
Xs86,0.1339295322678315
Xs87,0.27489782534917384
Xs88,0.016943076848879295
Xs89,0.1296548656762951
Xs90,0.030970924402141914
Xs91,0.12130330137328865
Xs92,0.31217793165347874
Xs93,0.217525483646909
Xs94,0.05142445999298118
Xs95,0.17729088997520942
Xs96,0.021109289383076532
Xs97,0.03797072101704519
Xs98,0.08887741096455304
Xs99,0.2092200556099157
Xs100,0.07921485058303154
Xs101,0.06022231340488027
Xs102,0.21105783903888714
Xs103,0.07837023205258126
Xs104,0.2675719422267627
Xs105,0.0330599225130727
Xs106,0.10486642586387006
Xs107,0.13514081860021473
Xs108,0.17055626742580732
Xs109,0.16243101815470648
Xs110,0.09984813948667967
Xs111,0.10325429644183293
Xs112,0.11817063941306233
Xs113,0.09885264643430142
Xs114,0.04754558037956848
Xs115,0.09434956691823587
Xs116,0.12839952142551808
Xs117,0.010739493496087483
Xs118,0.1435151249617887
Xs119,0.14853966378817485
Xs120,0.06673382666870961
Xs121,0.04598947725571961
Xs122,0.19910599700973666
Xs123,0.03267526565654043
Xs124,0.14288166251805337
Xs125,0.20837758268211737
Xs126,0.06544020673296361
Xs127,0.102823199255142
Xs128,0.04156042122852632
Xs129,0.021105731618135608
Xs130,0.10526565157380402
Xs131,0.14378056783549703
Xs132,0.22258356437496735
Xs133,0.12796560568166498
Xs134,0.1661728181271764
Xs135,0.007747435024138917
Xs136,0.06013736078051589
Xs137,0.14606310795809646
Xs138,0.1442121643690266
Xs139,0.004549200178931538
Xs140,0.30769071782367075
Xs141,0.1613313099384949
Xs142,0.07075460270299003
Xs143,0.13496573109886784
Xs144,0.3785971654447118
Xs145,0.007042301904835138
Xs146,0.10926960071729114
Xs147,0.020612719749807273
Xs148,0.10329222369945497
Xs149,0.11334714110551311
Xs150,0.10949534245285092
Xs151,0.13813005630968084
Xs152,0.04852524792138138
Xs153,0.16142234730705401
Xs154,0.0645249620646919
Xs155,0.005313443642256179
Xs156,0.27404683478456726
Xs157,0.04535760873245499
Xs158,0.010735649191042073
Xs159,0.13832719603086618
Xs160,0.18611502626165546
Xs161,0.19669054597276492
Xs162,0.11001493823017194
