covariate_index,amd_after
Xc1,0.48704551537873625
Xc2,0.4868070188457856
Xc3,0.016956478268331694
Xc4,0.24558305417074405
Xc5,0.34765369809815494
Xc6,0.5076218054996704
Xc7,0.19222127006775142
Xc8,0.2831777127576178
Xc9,0.3771337655909703
Xc10,0.2994192190004564
Xp1,0.11293210795304445
Xp2,0.31194659053410284
Xp3,0.18358052262096164
Xp4,0.10214183828039898
Xp5,0.09277417649749752
Xp6,0.07435860773843009
Xp7,0.014622930518055719
Xp8,0.12292532296607075
Xp9,0.23752473848770816
Xp10,0.2166964107507006
Xi1,0.3427067398320055
Xi2,0.29917874664809996
Xi3,0.34990706088401935
Xi4,0.21419533729763499
Xi5,0.49217347364219755
Xi6,0.40199240653903245
Xi7,0.24676187172151792
Xi8,0.45997232011183065
Xi9,0.4425963759825302
Xi10,0.32488645000486377
Xs1,0.07720308325539393
Xs2,0.13240980474851444
Xs3,0.09790315650520467
Xs4,0.05947855400311333
Xs5,0.12690594397370186
Xs6,0.031014681596535622
Xs7,0.004984855140656648
Xs8,0.12457925371470291
Xs9,0.03878583229665705
Xs10,0.08557670063146194
Xs11,0.07551436483183051
Xs12,0.27946152495304133
Xs13,0.26757797789043125
Xs14,0.04448020419121433
Xs15,0.1087115156945817
Xs16,0.1652374789117323
Xs17,0.055639233504977514
Xs18,0.2408994116630578
Xs19,0.22517448331169787
Xs20,0.09299883753065827
Xs21,0.11073906248248981
Xs22,0.09834924991408003
Xs23,0.11949872533771976
Xs24,0.012989954258757487
Xs25,0.1633365839197644
Xs26,0.024390341973405297
Xs27,0.05379652452527315
Xs28,0.0072233520688547645
Xs29,0.03426842542257241
Xs30,0.228288835580912
Xs31,0.1991542783414047
Xs32,0.046285125292969104
Xs33,0.03762108587981326
Xs34,0.3456403335635061
Xs35,0.14346935041081182
Xs36,0.11457157206292655
Xs37,0.08347654064621034
Xs38,0.05163229980736281
Xs39,0.037221786747792626
Xs40,0.07810692776668728
Xs41,0.16514060128007102
Xs42,0.1210629619206692
Xs43,0.18657768350985765
Xs44,0.37666657066662246
Xs45,0.2680988857613936
Xs46,0.09013456645562154
Xs47,0.001720667050999059
Xs48,0.020334705133796392
Xs49,0.22473523120600586
Xs50,0.10141704688794254
Xs51,0.15639212559650925
Xs52,0.31710182241861473
Xs53,0.22677415205136314
Xs54,0.032174680960750116
Xs55,0.3652251353855208
Xs56,0.1452864676811173
Xs57,0.11600809723031669
Xs58,0.05090632288008415
Xs59,0.006574176529357174
Xs60,0.3238705719874891
Xs61,0.17465509612105787
Xs62,0.05014604957802811
Xs63,0.2931700910813668
Xs64,0.006370959756661217
Xs65,0.10351288228746588
Xs66,0.03417133481003702
Xs67,0.0962892186711207
Xs68,0.14137995872999679
Xs69,0.17751322087141802
Xs70,0.13398144450007715
Xs71,0.15497962637934548
Xs72,0.034703164118206654
Xs73,0.11220196777312585
Xs74,0.09416396238514901
Xs75,0.13692862372022996
Xs76,0.00582077464111265
Xs77,0.2772214030240483
Xs78,0.010861512030985353
Xs79,0.06063453642717524
Xs80,0.223009266500687
Xs81,0.1331078844791332
Xs82,0.12409349647515834
Xs83,0.04194622035170298
Xs84,0.025908486833262676
Xs85,0.015534025219139935
Xs86,0.17382440478419858
Xs87,0.10917038315264288
Xs88,0.1027806477713627
Xs89,0.13562031315224427
Xs90,0.1487579586044409
Xs91,0.11931632275379714
Xs92,0.07725391974459073
Xs93,0.16850940364882055
Xs94,0.18787833912037605
Xs95,0.048570431199854235
Xs96,0.2744833296498799
Xs97,0.09148292512000472
Xs98,0.0030542227624122086
Xs99,0.03393153089975966
Xs100,0.0869648817220352
Xs101,0.160784990838243
Xs102,0.18947947526562653
Xs103,0.2526957456171807
Xs104,0.10937496820167628
Xs105,0.030499368136268485
Xs106,0.0436359946265311
Xs107,0.08369024717515294
Xs108,0.04958098423228009
Xs109,0.23750939435996216
Xs110,0.08836147178562598
Xs111,0.06760204105830107
Xs112,0.058301110291365144
Xs113,0.10611205824105097
Xs114,0.17198006161828014
Xs115,0.008769149046486496
Xs116,0.1906207941298373
Xs117,0.15270222325325128
Xs118,0.007694622564970204
Xs119,0.1187064147646405
Xs120,0.011830974456639852
Xs121,0.004272974461313152
Xs122,0.13388543508141276
Xs123,0.08039810511546913
Xs124,0.08371705008755242
Xs125,0.04103671592863198
Xs126,0.18871762584280155
Xs127,0.23762140363595857
Xs128,0.028572095581586805
Xs129,0.06866585344581014
Xs130,0.03289757542225141
Xs131,0.0822619087856318
Xs132,0.1806709929034283
Xs133,0.041451941967814536
Xs134,0.0931921547179625
Xs135,0.19734877284262115
Xs136,0.2605109081782543
Xs137,0.03456360755309551
Xs138,0.026788811435375887
Xs139,0.00412331193639172
Xs140,0.08862951606245853
Xs141,0.15410010111902922
Xs142,0.03431871914506418
Xs143,0.1905598901355527
Xs144,0.1230941354712207
Xs145,0.18351217883695284
Xs146,0.16915523502986676
Xs147,0.008843822554246449
Xs148,0.091072617817398
Xs149,0.05313739704727337
Xs150,0.12670794691475068
Xs151,0.0064033777788703
Xs152,0.1316020226119654
Xs153,0.10580574391765389
Xs154,0.1216224084117303
Xs155,0.1079201202016038
Xs156,0.11993258057103154
Xs157,0.0593607251024407
Xs158,0.04041266125553662
Xs159,0.06671134071679907
Xs160,0.049831889637315566
Xs161,0.004456594862174151
Xs162,0.014631267493899236
Xs163,0.3355214481123534
Xs164,0.0009375007158718241
Xs165,0.06434534737814374
Xs166,0.15626577543153758
Xs167,0.036026982637116414
Xs168,0.07892409319326688
Xs169,0.03941185606357673
Xs170,0.2927447160591989
Xs171,0.17650152557076879
Xs172,0.14657051020643208
Xs173,0.013575220405173427
Xs174,0.2336502423038468
Xs175,0.023253036981373654
Xs176,0.0033178890967920874
Xs177,0.20389584546230866
Xs178,0.03467184536544562
Xs179,0.06545047479092599
Xs180,0.16101378187803306
Xs181,0.1085044812933858
Xs182,0.04789776701458773
Xs183,0.3436951176869093
Xs184,0.07029236047921172
Xs185,0.2237505275107851
Xs186,0.060695285687987044
Xs187,0.14644559043443475
Xs188,0.04711087594456555
Xs189,0.15506972298295402
Xs190,0.14283541003988268
Xs191,0.16381788740289158
Xs192,0.201404987137154
Xs193,0.08480115500262662
Xs194,0.08605310201032058
Xs195,0.3629568481911999
Xs196,0.0732167749010964
Xs197,0.10250575870039302
Xs198,0.14087684904999626
Xs199,0.12963024153713223
Xs200,0.06012328009373558
Xs201,0.019796354490530115
Xs202,0.271606876176981
Xs203,0.13163286004928104
Xs204,0.07383176292392607
Xs205,0.057318237115747614
Xs206,0.1015034440971358
Xs207,0.05033203131370373
Xs208,0.24467123779150768
Xs209,0.09061445909503413
Xs210,0.27447082768420666
Xs211,0.1801549224591268
Xs212,0.05626390078440442
Xs213,0.16206881449342456
Xs214,0.11628750692018872
Xs215,0.11027843788775951
Xs216,0.17583317008848182
Xs217,0.17712757477028565
Xs218,0.14616881195919978
Xs219,0.0741673165706594
Xs220,0.004502119546764077
Xs221,0.35022358747116433
Xs222,0.020558420713705318
Xs223,0.30054802719879103
Xs224,0.09177347118697382
Xs225,0.14200163164718124
Xs226,0.1601219427200401
Xs227,0.12182367237089575
Xs228,0.09351890294588733
Xs229,0.3626489428474123
Xs230,0.07700582164656168
Xs231,0.17668305289938613
Xs232,0.1084595394451236
Xs233,0.11930519178727143
Xs234,0.20316564593375636
Xs235,0.12267638819647403
Xs236,0.06302761067461622
Xs237,0.10383162353700853
Xs238,0.12138091959534661
Xs239,0.07046545113917976
Xs240,0.031071198052268927
Xs241,0.14852998812726356
Xs242,0.15387074838289466
Xs243,0.11667335996577424
Xs244,0.16440865163327817
Xs245,0.05358887130484881
Xs246,0.26399725564892373
Xs247,0.1273878867246225
Xs248,0.18204742804243837
Xs249,0.20877709889517537
Xs250,0.22905791405848086
Xs251,0.20503908434324128
Xs252,0.08784295595137666
Xs253,0.09503985965610115
Xs254,0.1106279105590737
Xs255,0.11925909089428405
Xs256,0.145207449760971
Xs257,0.0410644715182432
Xs258,0.0647568266239491
Xs259,0.1011979232343927
Xs260,0.07018022220565409
Xs261,0.3021964332558892
Xs262,0.06703964231694892
Xs263,0.02202698210745941
Xs264,0.2289602849797808
Xs265,0.2565807347669826
Xs266,0.15336820463509168
Xs267,0.027604593928411435
Xs268,0.05582299171546275
Xs269,0.1308651007623824
Xs270,0.033956073451845314
Xs271,0.05616164977776791
Xs272,0.19258706825202448
Xs273,0.0949267732319477
Xs274,0.0376782615831874
Xs275,0.14000457926484772
Xs276,0.20028869931731103
Xs277,0.011123540721219169
Xs278,0.15668082323822805
Xs279,0.16175911480862132
Xs280,0.0745550524169531
Xs281,0.008109126991723307
Xs282,0.23064876903535325
Xs283,0.037257322348991165
Xs284,0.11102042198288203
Xs285,0.11958527432671859
Xs286,0.0707187220954009
Xs287,0.0958994116384316
Xs288,0.1462090987717784
Xs289,0.07484049774854831
Xs290,0.04883233063595806
Xs291,0.008604970405538752
Xs292,0.17570289583406723
Xs293,0.09282527812876049
Xs294,0.16395247226938736
Xs295,0.0690624404184389
Xs296,0.003831652494799119
Xs297,0.03766236922606106
Xs298,0.16587645626893638
Xs299,0.03949330536038975
Xs300,0.028607740092732852
Xs301,0.18231179652348006
Xs302,0.3044326183040508
Xs303,0.060647839661926786
Xs304,0.18242526410540227
Xs305,0.011424894763568047
Xs306,0.19164514954803197
