covariate_index,amd_after
Xc1,0.3512172194423222
Xc2,0.4918234954121128
Xc3,0.3629120004034583
Xc4,0.22917367580078574
Xc5,0.3078178807406207
Xc6,0.18851724651160134
Xc7,0.2533450110362091
Xc8,0.26616876626080876
Xc9,0.4614323541520486
Xc10,0.2954581130215273
Xp1,0.3050860489344831
Xp2,0.042990648552182285
Xp3,0.11715565948930792
Xp4,0.09668939236536273
Xp5,0.14443050339494956
Xp6,0.12011232275336192
Xp7,0.021811957932725234
Xp8,0.1297257680092208
Xp9,0.04578953417054994
Xp10,0.016629256947771252
Xi1,0.69409206627961
Xi2,0.5213708275878034
Xi3,0.27627938621208636
Xi4,0.4284870653721843
Xi5,0.4989546159866337
Xi6,0.47654349563250475
Xi7,0.35743075784490486
Xi8,0.26668047216769714
Xi9,0.21833901746909257
Xi10,0.47387325368658895
Xs1,0.03875888487593397
Xs2,0.1968686913278923
Xs3,0.20662334919904882
Xs4,0.26459604749320403
Xs5,0.06424253763278075
Xs6,0.15829260286524172
Xs7,0.13497479416240687
Xs8,0.20876730060350507
Xs9,0.0017256332458069005
Xs10,0.019456012239352633
Xs11,0.31808814012320696
Xs12,0.21779317506154816
Xs13,0.2507675570527256
Xs14,0.14825624396770268
Xs15,0.3653270721799059
Xs16,0.0382211138204344
Xs17,0.174828048192673
Xs18,0.10898438686636114
Xs19,0.04883966620722261
Xs20,0.25955449976624845
Xs21,0.14143788779340594
Xs22,0.08807891535314119
Xs23,0.14629994382685116
Xs24,0.2892121510744298
Xs25,0.1955660795480672
Xs26,0.028375710259252087
Xs27,0.30927824670168624
Xs28,0.12680146589390734
Xs29,0.3347299188183078
Xs30,0.3378992273321576
Xs31,0.09673771790473429
Xs32,0.04191310388696079
Xs33,0.12861616076644397
Xs34,0.09743400259772649
Xs35,0.05032243591634633
Xs36,0.10365303085924671
Xs37,0.009833282761775248
Xs38,0.23494122849298274
Xs39,0.09119596990809582
Xs40,0.03256010369101631
Xs41,0.1559375934503509
Xs42,0.1566308076864748
Xs43,0.12691939268088565
Xs44,0.0002444012988879973
Xs45,0.10062417763734961
Xs46,0.19675741694679139
Xs47,0.11875261444246445
Xs48,0.09409318677566483
Xs49,0.05180798834494605
Xs50,0.1038757667577168
Xs51,0.20143757496381032
Xs52,0.14955018468459402
Xs53,0.012016520873301217
Xs54,0.005146931407093863
Xs55,0.18851747522084694
Xs56,0.26790845183744677
Xs57,0.0253050773123625
Xs58,0.02028945610075293
Xs59,0.014782628178388291
Xs60,0.05083723943811039
Xs61,0.3593728917022535
Xs62,0.27296900006820385
Xs63,0.11323281225586959
Xs64,0.012421767914550429
Xs65,0.015692733443275972
Xs66,0.0346350255831486
Xs67,0.027311780390178314
Xs68,0.07933592105379897
Xs69,0.029742501599595503
Xs70,0.2542188908823641
Xs71,0.083092869053096
Xs72,0.2524142769121374
Xs73,0.2828576583518702
Xs74,0.005832315267941654
Xs75,0.13560583222231132
Xs76,0.2590796648297689
Xs77,0.07182491366109942
Xs78,0.10979921074880411
Xs79,0.11180240545590181
Xs80,0.22705164590462512
Xs81,0.20477989624406923
Xs82,0.15067345689108957
Xs83,0.19922307051282012
Xs84,0.42318524792952567
Xs85,0.018182967615958178
Xs86,0.16211378247124186
Xs87,0.022926613196391256
Xs88,0.0933500953562871
Xs89,0.0811399149770406
Xs90,0.07657240040157752
Xs91,0.11883196314862277
Xs92,0.03622897791494201
Xs93,0.038475144681698534
Xs94,0.10032712288863899
Xs95,0.32588109922723485
Xs96,0.17648895102781414
Xs97,0.03803833501669582
Xs98,0.14338698902127262
Xs99,0.13435266301012935
Xs100,0.048046155229828115
Xs101,0.10987780961781995
Xs102,0.06350104741530163
Xs103,0.11597367350867097
Xs104,0.09326888567176059
Xs105,0.03832942166097354
Xs106,0.07008145165629107
Xs107,0.09310331316601597
Xs108,0.10856847383961449
