covariate_index,amd_after
Xc1,0.3611989979853403
Xc2,0.25058879453682914
Xc3,0.3583008197660502
Xc4,0.325512777297707
Xc5,0.16480521721336933
Xc6,0.46608215996060354
Xc7,0.36707228105664513
Xc8,0.3005952278390062
Xc9,0.44329430436522477
Xc10,0.08957415123158571
Xp1,0.04662616205148207
Xp2,0.045912539492666105
Xp3,0.052616265055032085
Xp4,0.09823327888402783
Xp5,0.0882141679429514
Xp6,0.207524960392303
Xp7,0.020970565035106914
Xp8,0.02328773213554773
Xp9,0.04048018463537362
Xp10,0.2328355534731809
Xi1,0.3515829737642612
Xi2,0.08946414185927465
Xi3,0.5239288290484037
Xi4,0.12556197550215745
Xi5,0.4246156943825916
Xi6,0.5018953852063623
Xi7,0.4461016984073741
Xi8,0.5800796033827751
Xi9,0.5573658198084297
Xi10,0.40842259611127163
Xs1,0.15064497209288674
Xs2,0.03010607653499276
Xs3,0.14156311752639295
Xs4,0.03365559223917855
Xs5,0.009093242142893716
Xs6,0.2320161678997223
Xs7,0.08547502374508534
Xs8,0.1297045660569451
Xs9,0.11091261746788783
Xs10,0.0008434963593575437
Xs11,0.18163358172322358
Xs12,0.025725316917347512
Xs13,0.1625099799558765
Xs14,0.21321225167374408
Xs15,0.05867249172534636
Xs16,0.0733925339120062
Xs17,0.06358721835499472
Xs18,0.05193857013888905
Xs19,0.12289720487948569
Xs20,0.046685242927058924
Xs21,0.03824078086324381
Xs22,0.18400878279874738
Xs23,0.04710374402614555
Xs24,0.0037289340428012146
Xs25,0.11222391770906903
Xs26,0.2985637137862691
Xs27,0.04902189058599281
Xs28,0.06622098259492504
Xs29,0.04141328708388654
Xs30,0.20379895172217694
Xs31,0.10064597159538992
Xs32,0.11037223720550063
Xs33,0.4202584010415552
Xs34,0.17408758384895812
Xs35,0.09325591344967679
Xs36,0.14575506189946497
Xs37,0.047061035780052815
Xs38,0.017557986517026287
Xs39,0.18380685385654305
Xs40,0.05681499428534788
Xs41,0.12354633809733992
Xs42,0.11068242195029004
Xs43,0.19825338723892133
Xs44,0.006654995088010135
Xs45,0.2384542926712569
Xs46,0.13153621150039307
Xs47,0.05994319553357909
Xs48,0.3280884635300574
Xs49,0.1827977762817532
Xs50,0.047856010207533585
Xs51,0.15987643581307442
Xs52,0.06546844153026651
Xs53,0.06087752771318632
Xs54,0.1498809812914237
Xs55,0.06982939509032118
Xs56,0.13418443767055516
Xs57,0.017831040758326044
Xs58,0.008026536801984056
Xs59,0.11790866385770116
Xs60,0.04681488481031913
Xs61,0.034753317880011826
Xs62,0.21031099980453957
Xs63,0.08797121412340067
Xs64,0.14664366794588704
Xs65,0.25091829488665396
Xs66,0.029845676906044366
Xs67,0.09826587978095427
Xs68,0.012805395484390006
Xs69,0.15985093186887672
Xs70,0.24832594644785771
Xs71,0.161493557066853
Xs72,0.055737504980070435
Xs73,0.04126277896149769
Xs74,0.036251970016015
Xs75,0.01598566702257267
Xs76,0.1234087938893089
Xs77,0.25516297301828483
Xs78,0.07931542057492265
Xs79,0.04347669789130306
Xs80,0.1770468939770105
Xs81,0.04189201808724332
Xs82,0.04258108978084661
Xs83,0.16023056601824975
Xs84,0.1483462410017174
Xs85,0.0012663494250110582
Xs86,0.1320214346625666
Xs87,0.10869279827192341
Xs88,0.32940704056037273
Xs89,0.21929250298052352
Xs90,0.09171850517345469
Xs91,0.15603776961709276
Xs92,0.2906298653510455
Xs93,0.08252824469652376
Xs94,0.009765936617868669
Xs95,0.0360217447319757
Xs96,0.0021333294307378167
Xs97,0.05563042118566907
Xs98,0.02193489246822762
Xs99,0.10658371143682513
Xs100,0.0656424708430185
Xs101,0.025969433442761647
Xs102,0.3898775637172273
Xs103,0.045733843488911706
Xs104,0.1084862961863242
Xs105,0.05045868356057739
Xs106,0.06913685545164014
Xs107,0.05039528772272641
Xs108,0.1726930139953598
Xs109,0.17579425546433758
Xs110,0.3332570154643457
Xs111,0.08708199127220703
Xs112,0.09167541081664288
Xs113,0.04082984153165686
Xs114,0.04710323112156069
Xs115,0.026722434114503705
Xs116,0.20283357039173955
Xs117,0.19344656017051867
Xs118,0.061938253223992615
Xs119,0.025459400038155958
Xs120,0.18892790263047315
Xs121,0.09620236021593989
Xs122,0.09857422351611912
Xs123,0.20991147017432632
Xs124,0.07020319709843742
Xs125,0.08824328446812815
Xs126,0.17764790825041354
Xs127,0.24400394993291574
Xs128,0.03593524838165085
Xs129,0.04354137998564527
Xs130,0.3285572661354582
Xs131,0.057508599053588
Xs132,0.18303440994703316
Xs133,0.11226021143464623
Xs134,0.02430304484637591
Xs135,0.1713413417438117
Xs136,0.04392129343811861
Xs137,0.10134309447493797
Xs138,0.0013397848053408592
Xs139,0.04076084257174563
Xs140,0.12953790298608522
Xs141,0.05136733295057166
Xs142,0.02711061395515941
Xs143,0.09127366747999724
Xs144,0.21711582587711337
Xs145,0.241200919013689
Xs146,0.09326425001664364
Xs147,0.21000026509256675
Xs148,0.1778817316289678
Xs149,0.016064991007613893
Xs150,0.2202081164073022
Xs151,0.05960596341226468
Xs152,0.05508378098888912
Xs153,0.3862759584668861
Xs154,0.061838732806914806
Xs155,0.16623048160888
Xs156,0.06702416849323556
Xs157,0.025542095532927425
Xs158,0.1540597325607439
Xs159,0.013465473106021895
Xs160,0.0010119860319910056
Xs161,0.05193198358057906
Xs162,0.20730662409158535
Xs163,0.0169561838424889
Xs164,0.026457875925185545
Xs165,0.0286585942393354
Xs166,0.08600399240194334
Xs167,0.16924695061266498
Xs168,0.040193419435122835
Xs169,0.17906060016554443
Xs170,0.0011088955298306172
Xs171,0.05185930289494622
Xs172,0.3422498320147029
Xs173,0.16002609602612902
Xs174,0.026405518325889735
Xs175,0.08360610125126425
Xs176,0.120303690439533
Xs177,0.053968442855205176
Xs178,0.08431984809285925
Xs179,0.3742464422376275
Xs180,0.06802368356415903
Xs181,0.11115865880406621
Xs182,0.18724113196744266
Xs183,0.11618905020371975
Xs184,0.0828226669198498
Xs185,0.006771580568015761
Xs186,0.17406374851096224
Xs187,0.2078690068374297
Xs188,0.19384648620207684
Xs189,0.04008685057503454
Xs190,0.11014321418682052
Xs191,0.32141481715265063
