covariate_index,amd_after
Xc1,0.8829276505690531
Xc2,1.0082953914413282
Xc3,0.855594716052754
Xc4,0.7568856864751516
Xc5,0.860774005317779
Xc6,1.0386490237698023
Xc7,1.0639672231597006
Xc8,0.7822812871645379
Xc9,0.8575837136912619
Xc10,0.8409678650371566
Xp1,0.9596099997386048
Xp2,0.9298472890929785
Xp3,0.9184765902717534
Xp4,0.8960216720123628
Xp5,0.8375861386522445
Xp6,0.8703786061701462
Xp7,0.8038279086194781
Xp8,0.8672942107882342
Xp9,1.0472243206482776
Xp10,0.7960460357637842
Xi1,1.0479104839174709
Xi2,1.0544686987155951
Xi3,1.073900153942882
Xi4,0.8426390894282819
Xi5,0.9431758980055238
Xi6,1.0641786711097088
Xi7,0.9839366641377871
Xi8,0.8643710888917797
Xi9,0.9823219497783742
Xi10,1.0866764790252534
Xs1,0.9354419203134975
Xs2,0.9517996965010429
Xs3,0.9050090027233295
Xs4,0.911234913949192
Xs5,0.841362308538766
Xs6,0.9060772321551978
Xs7,0.8640597027199703
Xs8,1.031026642165508
Xs9,0.9940769480096328
Xs10,0.9701587584253797
Xs11,1.0546676338526044
Xs12,0.8792301640446922
Xs13,0.9233700526068898
Xs14,0.8583830350541104
Xs15,0.9495828270709106
Xs16,0.963524491666395
Xs17,0.9432201245612453
Xs18,0.9281230583483346
Xs19,1.041310467811209
Xs20,0.9471017676437707
Xs21,0.951713677560756
Xs22,0.8426302994119976
Xs23,0.8742557387397119
Xs24,0.8771998100970672
Xs25,0.9752377010678541
Xs26,1.1164886916792716
Xs27,1.0033194210541434
Xs28,0.9634567319928744
Xs29,1.0855393705438199
Xs30,0.8947391401510827
Xs31,0.855354636825917
Xs32,0.8469942049370972
Xs33,0.8644241871518004
Xs34,0.9206903983778632
Xs35,0.8285936339170077
Xs36,0.9497716723193832
Xs37,1.04474839655712
Xs38,0.8915657940355272
Xs39,0.917772178243859
Xs40,0.8819918894478757
Xs41,0.938252112500036
Xs42,0.8276117014721598
Xs43,0.7853384552693405
Xs44,0.8823567205889649
Xs45,0.9274579817418203
Xs46,1.0361163003877596
Xs47,0.9312617538325643
Xs48,0.8866784333903304
Xs49,0.9771690928394912
Xs50,0.8821420955573571
Xs51,0.8499674886585648
Xs52,0.9082001658633654
Xs53,0.8879475814115536
Xs54,0.8718876155098912
Xs55,1.023415184388474
Xs56,0.9637107469599758
Xs57,0.8780022409650049
Xs58,0.938998721513254
Xs59,1.0419525902865472
Xs60,0.709289674017886
Xs61,0.9209807970730305
Xs62,1.0032331227290925
Xs63,0.8069256592344343
Xs64,0.8310220858762284
Xs65,0.7080849273433538
Xs66,0.7782026519190517
Xs67,0.9026132044468946
Xs68,0.8031903164111611
Xs69,0.8223681611960877
Xs70,0.9157489602022675
Xs71,0.7176872347748325
Xs72,0.882418340068366
Xs73,0.9522410392437604
Xs74,0.9753351339934868
Xs75,1.0188118497247396
Xs76,0.873039008702891
Xs77,0.8269416097291629
Xs78,0.8113771639028975
Xs79,0.9806091516807142
Xs80,1.0185065165635612
Xs81,0.8488801098314078
Xs82,0.8510988789876697
Xs83,1.0685723570266714
Xs84,0.9655026418983029
Xs85,0.912719849121586
Xs86,1.1466625867926603
Xs87,1.015193763934322
Xs88,0.9291946585942361
Xs89,0.9909547907699652
Xs90,0.8490304802549342
Xs91,0.809164017091929
Xs92,0.9610035384224578
Xs93,0.9662983928202236
Xs94,0.9433952408048781
Xs95,0.9695546381608404
Xs96,0.8394709335382466
Xs97,1.0080613849243565
Xs98,1.0071203970714557
Xs99,0.9817790140168536
Xs100,0.9379047422337332
Xs101,0.8971796896557034
Xs102,0.8751027819324126
Xs103,0.7378190557541163
Xs104,1.0557896543814362
Xs105,0.8496630516267418
Xs106,1.009882603535259
Xs107,0.8710807071710809
Xs108,0.8935133771110374
Xs109,0.8055638684147486
Xs110,0.7733233510255821
Xs111,1.0412439536130336
Xs112,0.8125907357903914
Xs113,0.9740484387462967
Xs114,0.8595880010395327
Xs115,0.8735045888507951
Xs116,0.8904843461038274
Xs117,1.0413253040295825
Xs118,0.931120788221421
Xs119,0.9332670640711186
Xs120,0.8729281829382349
Xs121,1.064488344964469
Xs122,0.9389318939429054
Xs123,0.8644846270679087
Xs124,0.8892062306927322
Xs125,0.8030125661604877
Xs126,0.9786138762204876
Xs127,0.7361727929641987
Xs128,1.1316070239055507
Xs129,0.9194854556914662
Xs130,0.9431941612407203
Xs131,0.9833617447779859
Xs132,1.0202543130319275
Xs133,0.9308597592209442
Xs134,1.046135072451265
Xs135,0.8507430546947349
Xs136,0.9902534084874628
Xs137,0.7365191460324239
Xs138,0.9005512033187686
Xs139,0.9777818167996997
Xs140,0.9679904203130673
Xs141,0.8133398828982075
Xs142,0.7489581433695045
Xs143,1.0318166033697547
Xs144,1.0469342199964138
Xs145,0.9699087203521612
Xs146,0.9308197396875083
Xs147,1.0319671144328326
Xs148,0.9054886581104953
Xs149,0.9293213407344872
Xs150,0.8908268029857527
Xs151,0.970914974119711
Xs152,1.0112797509690465
Xs153,0.8600719360945565
Xs154,0.9758788243191814
Xs155,1.1307608521719232
Xs156,0.7780968279462984
Xs157,0.991136204956905
Xs158,0.964631370295334
Xs159,0.9216545621738862
Xs160,0.9630238597703926
Xs161,0.8313458636134277
Xs162,0.7725058880033053
Xs163,1.103928644621933
Xs164,0.8997179048501858
Xs165,0.9446170085090154
Xs166,0.8850631136519431
Xs167,0.805286087897896
Xs168,1.0006159728840323
Xs169,0.9988608191725303
Xs170,0.960197121429893
Xs171,0.9495448043385192
Xs172,0.8387212892754087
Xs173,0.9742980304834481
Xs174,0.9540406319455529
Xs175,0.9277636515892334
Xs176,0.9496838409031999
Xs177,0.8722969839774131
Xs178,0.8407801604995755
Xs179,0.8891070471736965
Xs180,0.941832175066811
Xs181,0.800694705140348
Xs182,0.91402817754212
Xs183,0.9200140099360294
Xs184,0.8893211837070494
Xs185,0.799644256324927
Xs186,0.9260298375948409
Xs187,0.8950155541959116
Xs188,0.8522018914340839
Xs189,0.785055771397458
Xs190,0.9196331456824646
Xs191,0.993691073108514
Xs192,1.0139652453152097
Xs193,1.0006933775856353
Xs194,0.8104078820967001
Xs195,0.93553832459049
Xs196,0.8668636529704077
Xs197,0.9868504204616153
Xs198,0.9669174921347029
Xs199,1.0109375654148556
Xs200,1.1257908903832425
Xs201,0.9754377402758588
Xs202,0.8600768761644038
Xs203,0.7963289902777526
Xs204,0.9662461427189049
Xs205,0.9462143352605832
Xs206,0.8907889467228003
Xs207,0.8432386434083754
Xs208,0.9873060604937031
Xs209,1.0944090149179895
Xs210,1.0006823785847323
Xs211,0.9444214270240627
Xs212,0.8610420072759352
Xs213,0.9315687442143445
Xs214,0.9307312981505826
Xs215,0.9692619489522686
Xs216,0.8869375338115029
Xs217,0.8149296968046902
Xs218,0.9042885680798456
Xs219,0.9468631611385049
Xs220,0.8513128233461515
Xs221,0.9295679905162254
Xs222,0.8632184459202485
Xs223,0.8474486852234495
Xs224,0.9163548515741149
Xs225,0.9748983311029072
Xs226,0.9383291347707543
Xs227,0.8764963008370437
Xs228,0.9770962525051828
Xs229,0.7771958834567824
Xs230,0.917814613602669
Xs231,1.0843193375514384
Xs232,0.9381103138004055
Xs233,0.9465663976915935
Xs234,0.8895664154854116
Xs235,0.7939404804909256
Xs236,0.9674356932674998
Xs237,0.9017888665738153
Xs238,0.8341772957291924
Xs239,0.9632823428219357
Xs240,0.8880160165418889
Xs241,0.8313394863076414
Xs242,1.040453861574745
Xs243,0.8496497423956673
Xs244,1.1043953265931514
Xs245,0.8938263018685334
Xs246,0.8833996421917097
Xs247,1.0091859780435328
Xs248,0.9163418727933774
Xs249,0.896365475325988
Xs250,1.077572580812737
Xs251,0.8839900549278881
Xs252,0.802162427894554
Xs253,1.073328661673711
Xs254,1.07250980296177
Xs255,0.8740777914354397
Xs256,1.0554665662783713
Xs257,0.9576006916758957
Xs258,0.8497666892357799
Xs259,0.8924548306510327
Xs260,0.9463847851920355
Xs261,0.9863870845825744
Xs262,0.7646065671056761
Xs263,0.8757359572343884
Xs264,0.8524104686949145
Xs265,0.8904413672152351
Xs266,0.9950126510681042
Xs267,1.1641589715681224
Xs268,0.9811590300225019
Xs269,0.9703098705662028
Xs270,0.8258373580371017
Xs271,0.9963190294319098
Xs272,1.0874231258734834
Xs273,0.9199019744917056
Xs274,0.9074950298098016
Xs275,0.7421764953086909
Xs276,1.031182507923295
Xs277,0.9606519099092705
Xs278,0.9050697362273963
Xs279,0.8425156611088602
Xs280,0.8977345349568391
Xs281,0.8160084277954117
Xs282,0.9250048720878379
Xs283,0.9227919810280363
Xs284,0.9393563916364713
Xs285,0.9235149762436334
Xs286,1.0014373767494247
Xs287,0.7797528523426915
Xs288,0.8806169128094852
Xs289,1.0340130735390116
Xs290,1.0482495159958158
Xs291,0.9353847200725267
Xs292,0.8002479041799833
Xs293,0.9302642867569472
Xs294,0.8229548728248944
Xs295,0.8826898154587416
Xs296,0.891235791956939
Xs297,0.8873283702166903
Xs298,0.8354749561004378
Xs299,0.9016925962242521
Xs300,0.7796110547937884
Xs301,0.8643172958104066
Xs302,1.059081097831158
Xs303,1.092500397255638
Xs304,1.0066404116327794
Xs305,0.9078177921137882
Xs306,0.7817610287762613
Xs307,1.0188839572799933
Xs308,0.9089503995338722
Xs309,0.9747207051955336
Xs310,0.8660341388584365
Xs311,0.9978988091584045
Xs312,0.8740354698249061
Xs313,1.025899761479542
Xs314,0.9987727478045931
Xs315,0.9807404238871529
Xs316,0.9241008753526647
Xs317,0.9760587036514837
Xs318,1.1006139783043247
Xs319,1.0107182274314828
Xs320,0.912965330345807
Xs321,1.0173609352043274
Xs322,1.0135745878831144
Xs323,0.8924771936831959
Xs324,0.8524949622714295
Xs325,1.0058989855610108
Xs326,0.8012431623002413
Xs327,0.6930177618106133
Xs328,0.9100603639859163
Xs329,1.0218341096558266
Xs330,1.0754581590110173
Xs331,0.9684699006786497
Xs332,0.8829647846877878
Xs333,0.8993390380792451
Xs334,0.8507498151565358
Xs335,1.1700490768051015
Xs336,0.8746525292898633
Xs337,1.013689451769825
Xs338,1.0139746544895623
Xs339,0.9256903287076463
Xs340,1.07788562485564
Xs341,0.7794155448301652
Xs342,0.9179517236584243
Xs343,0.9407974731604898
Xs344,0.8533372944618822
Xs345,1.0509552713386792
Xs346,1.0840005054170598
Xs347,0.9278679873207842
Xs348,1.0091922104931765
Xs349,0.7865311576130798
Xs350,0.952030323444356
Xs351,0.8187762360062074
Xs352,0.9308441564284413
Xs353,0.8734481637650056
Xs354,0.8923058508177313
Xs355,0.9834632611688525
Xs356,0.8573543451843761
Xs357,1.1105617897069893
Xs358,0.8306847214335318
Xs359,0.901712883634638
Xs360,0.9635338189206208
Xs361,0.8031385007453078
Xs362,0.8734964119966327
Xs363,1.0007240422223127
Xs364,0.7370657564410696
Xs365,0.9401969550525299
Xs366,0.8970007748899569
Xs367,0.8571740749747145
Xs368,0.8501285792082325
Xs369,0.9000244020521554
Xs370,0.9611912089730195
Xs371,1.0096607663291675
Xs372,0.9224855400073941
Xs373,1.0014400709994726
Xs374,1.0092536806152381
Xs375,0.8580700128402579
Xs376,0.8231672079996011
Xs377,0.9040233115099692
Xs378,0.9453948766798975
Xs379,0.9614670964640866
Xs380,0.851686363623287
Xs381,1.0615334625469695
Xs382,0.8900870856618255
Xs383,0.8192665412899083
Xs384,1.1602159038214994
Xs385,0.8722110228291242
Xs386,0.8907470586992676
Xs387,0.7907585338067675
Xs388,0.8950291672747609
Xs389,1.0543819664890133
Xs390,0.9795322538847027
Xs391,0.8282735141884751
Xs392,0.9856438820818285
Xs393,1.1834534133734032
Xs394,0.8582040912542628
Xs395,0.9609223336228885
Xs396,0.9089682024545513
Xs397,1.0776008337229617
Xs398,1.0377388553361275
Xs399,0.8802267194724536
Xs400,1.0362518776145424
Xs401,0.9750573470467381
Xs402,0.8437920173418852
Xs403,0.9177755387666955
Xs404,0.8235269821093387
Xs405,0.9276358491231423
Xs406,0.8645911659021435
Xs407,1.0454068791146278
Xs408,1.0663185059734142
Xs409,0.8951030314168937
Xs410,0.8969677037307866
Xs411,0.892844315131383
Xs412,0.8784310096836452
Xs413,0.9650789582499761
Xs414,1.0714741692337677
Xs415,0.8164186220164587
Xs416,0.8466284904074793
Xs417,0.9943416947063732
Xs418,0.9734093715551475
Xs419,0.9574860603923276
Xs420,1.0945195627380027
Xs421,0.8447549301963628
Xs422,0.937851148303313
Xs423,0.8599775183375877
Xs424,1.017409289887143
Xs425,0.7589867446949581
Xs426,0.9962424759579013
Xs427,0.9294550245435764
Xs428,0.8217127085436359
Xs429,0.7412137249953688
Xs430,0.9976149850601765
Xs431,0.6980148991163294
Xs432,0.8731687689094714
Xs433,0.9478433953396993
Xs434,0.868414885099206
Xs435,0.8108057058233067
Xs436,1.0577482499858424
Xs437,0.7390251595382329
Xs438,0.835187682252686
Xs439,0.9271090210802848
Xs440,0.9305776657283014
Xs441,0.9056277109324797
Xs442,1.0117269338080939
Xs443,1.0366055995201773
Xs444,1.0151800809260696
Xs445,1.0269175957042695
Xs446,0.7929770002818799
Xs447,0.9067141940532999
Xs448,0.9178809524505424
Xs449,0.9523183779925029
Xs450,0.8641777066396551
Xs451,0.8957637441664094
Xs452,0.9180958102107017
Xs453,0.8943113495997914
Xs454,0.968936255789087
Xs455,0.7733374818599021
Xs456,0.8102532961697134
Xs457,0.9685889229747955
Xs458,0.9249903340370587
Xs459,0.9758908367342208
Xs460,0.9462750125261652
Xs461,0.983593967532744
Xs462,0.9488698844166188
Xs463,0.7514955476473595
Xs464,0.8836312825941471
Xs465,0.9189937166377365
Xs466,0.9102316196443596
Xs467,0.7817430337101978
Xs468,0.9479322356903417
Xs469,0.7986022727831317
Xs470,0.8924974601993484
