covariate_index,amd_after
Xc1,1.067832436542511
Xc2,1.055067267899439
Xc3,1.0480426588479865
Xc4,1.1569931022516817
Xc5,0.9416274849044965
Xc6,1.1681843730206571
Xc7,1.0399952370758527
Xc8,1.137777168920691
Xc9,1.112593803122333
Xc10,1.0080298335761444
Xp1,1.1441782250926331
Xp2,1.1725880735721885
Xp3,1.01650807473652
Xp4,0.856946564305445
Xp5,0.9931581589013087
Xp6,1.0095764352988752
Xp7,1.1046734556787288
Xp8,1.0369185588277638
Xp9,0.9552695250402607
Xp10,0.8937336181715794
Xi1,1.1012160550209742
Xi2,1.1489231527317225
Xi3,1.2358533942655057
Xi4,1.0247436541750985
Xi5,1.0399632922507631
Xi6,1.248844652359956
Xi7,0.9870837726491354
Xi8,0.9900101207770411
Xi9,1.0091586734831646
Xi10,1.082516802073564
Xs1,1.2073967314336933
Xs2,0.9118749795623544
Xs3,1.1122960527819092
Xs4,1.1081598488170394
Xs5,1.0790818316801785
Xs6,0.9467872478610162
Xs7,1.0635501103879355
Xs8,1.0765361237305915
Xs9,1.001333924732867
Xs10,1.0471127175230015
Xs11,1.002883824480902
Xs12,1.0740973140442955
Xs13,0.9764255497825463
Xs14,0.8431342346428261
Xs15,0.9110732301844293
Xs16,1.0246829968478472
Xs17,1.1317001260113724
Xs18,0.9372743623744713
Xs19,0.9700623900231526
Xs20,1.059391641590036
Xs21,1.056836578932351
Xs22,1.0807540444775205
Xs23,0.9557813016233052
Xs24,1.0597785486965394
Xs25,1.1476518491669059
Xs26,1.0287084710013925
Xs27,1.0122936122773294
Xs28,1.040937085977662
Xs29,0.9999693772342445
Xs30,1.075295355368564
Xs31,1.0144826308903239
Xs32,0.9564310113690868
Xs33,1.0550239540130573
Xs34,1.0558599352157403
Xs35,0.9943330225624767
Xs36,1.0245670354086367
Xs37,1.1184704729424448
Xs38,1.1262721639260453
Xs39,0.9823812625986145
Xs40,1.002397891102752
Xs41,1.0355438904210241
Xs42,1.0670916793588643
Xs43,1.1010214746715024
Xs44,1.1633699718535486
Xs45,0.9130238491888356
Xs46,0.9568089545020808
Xs47,1.1329083934089321
Xs48,0.9233165362184443
Xs49,1.0856124103179767
Xs50,1.0437834991553419
Xs51,1.1573946077699189
Xs52,0.9103170874786579
Xs53,1.0615394458671075
Xs54,0.980686542991704
Xs55,0.9813993345844683
Xs56,1.077218014630294
Xs57,0.9941965735088314
Xs58,0.9976091321117384
Xs59,0.9134305857486895
Xs60,1.0944233685601612
Xs61,1.0197354881992653
Xs62,1.0353426258579859
Xs63,1.112798373750739
Xs64,0.9767036519848507
Xs65,1.1365645999310119
Xs66,1.2174017207236878
Xs67,1.0976028037792405
Xs68,1.1476923998982014
Xs69,1.0315676607271134
Xs70,0.9778205588683271
Xs71,1.0920939842690531
Xs72,1.0606634176978984
Xs73,1.077867432649192
Xs74,1.1654277024316073
Xs75,0.7789520455888971
Xs76,1.1499048198955983
Xs77,1.0428036596476495
Xs78,1.054599434246547
Xs79,0.9852206872768894
Xs80,1.1713029799895762
Xs81,0.9952771752807449
Xs82,1.0364633365277027
Xs83,1.1103530321001385
Xs84,0.9350289583941316
Xs85,1.0740513360087687
Xs86,0.9074517678112333
Xs87,1.0742379537796518
Xs88,0.9884025455216998
Xs89,0.7819893555358841
Xs90,1.1038494880700869
Xs91,1.089926405022267
Xs92,0.9409069436276463
Xs93,0.9608863288360514
Xs94,0.8847031288917855
Xs95,0.9978713047350615
Xs96,0.9968048633021604
Xs97,1.0742165847988738
Xs98,1.0240676470252177
Xs99,0.9914785329942805
Xs100,1.0101140282131376
Xs101,0.9258596246909983
Xs102,0.9485753401753714
Xs103,1.0417821159082954
Xs104,1.055768647238908
Xs105,0.9537924937517765
Xs106,0.965223627585595
Xs107,0.9956604253393937
Xs108,1.1133904803252448
Xs109,0.9975427934281955
Xs110,0.926341420056281
Xs111,1.0043948295831375
Xs112,0.9735781263266983
Xs113,0.9869395407027164
Xs114,0.9394351332150179
Xs115,1.0854646657574898
Xs116,1.047952769664235
Xs117,0.9634142545620104
Xs118,0.9875610311072924
Xs119,0.8886633097782184
Xs120,1.0590352556868656
Xs121,1.1085261154059771
Xs122,1.1883982815364114
Xs123,0.9407794532685599
Xs124,1.0033464811692823
Xs125,0.9809247390816929
Xs126,1.112307931631071
Xs127,0.7366458217416079
Xs128,0.9980558835402866
Xs129,1.1321369205791227
Xs130,0.9405839125483465
Xs131,0.9355015724808361
Xs132,1.0197187312455054
Xs133,1.084793959071036
Xs134,0.9402125381137408
Xs135,0.957878072821261
Xs136,0.8927681770157849
Xs137,1.0380782866931384
Xs138,0.999615849194406
Xs139,1.1664602360740286
Xs140,0.9143206187530561
Xs141,1.1386268018070498
Xs142,1.0176864569525936
Xs143,1.0019896390416334
Xs144,0.9673988528334494
Xs145,1.1685304023157435
Xs146,0.9314736468191065
Xs147,1.1466845903868492
Xs148,1.0310972126877502
Xs149,0.9743047030199502
Xs150,1.1264076744807585
Xs151,1.1229249386649633
Xs152,0.9559367584475735
Xs153,1.078513559116849
Xs154,0.9428293497128595
Xs155,1.1699157129689652
Xs156,1.1427560102576044
Xs157,1.0928758353097183
Xs158,0.98756943254554
Xs159,1.0701016385662991
Xs160,1.1183842594237463
Xs161,0.9943007483993869
Xs162,1.1214713344775935
Xs163,0.9968928279492233
Xs164,1.0313374604091163
Xs165,0.9686614536413813
Xs166,1.0635846833428473
Xs167,1.1071230824064404
Xs168,0.9543900493621302
Xs169,0.9732949809084259
Xs170,0.9697291569640982
Xs171,1.0604627501294068
Xs172,1.0110513810404522
Xs173,1.054748865427639
Xs174,1.1392324916316285
Xs175,0.9521503548843844
Xs176,0.8670761857555467
Xs177,0.8994664461115711
Xs178,1.0312038830045678
Xs179,1.085736534774893
Xs180,1.0355323358367334
Xs181,1.0052336831210564
Xs182,1.1836944288809206
Xs183,0.9496152088832643
Xs184,0.9757229520236993
Xs185,0.9602436045342095
Xs186,1.197513165489355
Xs187,1.0550330970387787
Xs188,0.9811105442325598
Xs189,0.909497168481914
Xs190,0.8311058961483686
Xs191,1.013129160695911
Xs192,1.124521595004535
Xs193,1.0038980779276936
Xs194,1.1625282086117381
Xs195,1.0469998545277568
Xs196,1.0378530001748492
Xs197,0.8927070452551842
Xs198,1.181376718345852
Xs199,1.1025407963265503
Xs200,1.16296609008721
Xs201,0.9997898619836213
Xs202,0.9173296127849403
Xs203,1.0501308224206354
Xs204,0.9537351089456512
Xs205,1.0652131345068234
Xs206,0.9721402320090291
Xs207,0.9216595689162721
Xs208,1.0116687236794593
Xs209,0.9381774118879888
Xs210,1.160016370746254
Xs211,0.8856948895769021
Xs212,0.9795588742361683
Xs213,0.9322197387685203
Xs214,1.1790123462286533
Xs215,1.134884291644077
Xs216,0.9403911522426955
Xs217,1.120721299168154
Xs218,1.0129370002158382
Xs219,1.1006884869191533
Xs220,0.9734535476836937
Xs221,1.0847479998082252
Xs222,1.0075321106272184
Xs223,1.095655339764189
Xs224,1.157321963869185
Xs225,1.1493897584689217
Xs226,1.0705144764517462
Xs227,1.011435452737241
Xs228,1.0694926954557071
Xs229,0.9522883905070783
Xs230,1.0658687697221034
Xs231,1.0210791822633314
Xs232,1.156813506029579
Xs233,1.0638557596803953
Xs234,1.0787917009528192
Xs235,0.9176957558347651
Xs236,0.9614918594742144
Xs237,1.1105064318991817
Xs238,0.9682158870879805
Xs239,1.2074463994919933
Xs240,0.9853817047329733
Xs241,1.1094602604581736
Xs242,1.031260417396123
Xs243,0.8940475076833803
Xs244,1.0099570008466419
Xs245,1.0643376650251932
Xs246,1.1135519031038368
Xs247,1.0206803545339813
Xs248,1.0402805569174254
Xs249,1.0938874812363797
Xs250,1.1592875678325258
Xs251,1.0039389232019427
Xs252,1.1966349538070384
Xs253,1.1784556724527933
Xs254,1.174350849802277
Xs255,1.1799990784581849
Xs256,1.0289650603328688
Xs257,1.0745353402251983
Xs258,1.0439664822652714
Xs259,1.0222420735894164
Xs260,1.0200918579684457
Xs261,1.0843283279955767
Xs262,1.035563632733945
Xs263,1.186384054989749
Xs264,1.0484732445083331
Xs265,1.0585549662927045
Xs266,0.9551770216621847
Xs267,1.0293965540717696
Xs268,1.2370215961605118
Xs269,1.0078172404522427
Xs270,1.0678562299713676
Xs271,1.0544622839639777
Xs272,1.0986124454947896
Xs273,1.038405238381495
Xs274,0.9166544176753867
Xs275,1.0222913237271536
Xs276,0.9696984485608713
Xs277,1.1008792472297813
Xs278,0.940053134520283
Xs279,1.0257615931451873
Xs280,1.1361772715619545
Xs281,0.9754186054289089
Xs282,1.0406113534794796
Xs283,0.961572796215307
Xs284,1.1192752123803524
Xs285,1.1648043096903873
Xs286,0.9952131200538223
Xs287,1.1215236481358868
Xs288,1.1196964507468632
Xs289,1.042225712715331
Xs290,1.0579470243947497
Xs291,1.0776587149607952
Xs292,0.9903483411422482
Xs293,1.1837333122951152
Xs294,1.1104890654409605
Xs295,1.0810597600612355
Xs296,1.0569630757520283
Xs297,1.052410274060951
Xs298,0.9823413276021448
Xs299,1.1031870705733455
Xs300,1.0122077596578254
Xs301,0.9625681147391119
Xs302,0.9701804876542698
Xs303,0.9579255079566786
Xs304,1.074185766932949
Xs305,1.0609721550126394
Xs306,0.9492839987023313
Xs307,1.0296041254845913
Xs308,1.045741364021517
Xs309,1.0784109561138542
Xs310,1.1343726220756074
Xs311,0.995124613736291
Xs312,0.9826580981656756
Xs313,1.0727299039066227
Xs314,0.9844242456345267
Xs315,1.1149378524308196
Xs316,1.0044807169333962
Xs317,1.074900842550207
Xs318,1.0814199099624027
Xs319,1.024422778704704
Xs320,1.0328947859973285
Xs321,0.9385777971849047
Xs322,1.2107199160542912
Xs323,1.1915505283612702
Xs324,0.9375144301059326
Xs325,1.0767149667365432
Xs326,1.092360097915845
Xs327,1.117790577048564
Xs328,1.0748522222261077
Xs329,0.9403341656999789
Xs330,1.0930297003442953
Xs331,1.083966907150256
Xs332,1.1506068355724155
Xs333,1.1012403484038535
Xs334,1.0947121846832015
Xs335,1.0802997981436973
Xs336,0.8566538052860284
Xs337,1.112775212569532
Xs338,1.1845668897199233
Xs339,0.9359557563282347
Xs340,0.980637018204076
Xs341,1.033165879496148
Xs342,1.0371983779839251
Xs343,1.0574138506849335
Xs344,1.2022719784217415
Xs345,1.037414016297352
Xs346,1.0599788063794102
Xs347,1.0096668252857615
Xs348,1.0688948283755986
Xs349,1.1657432286753557
Xs350,0.9520586774243966
Xs351,0.955231259034729
Xs352,0.7845139728473982
Xs353,0.9762412019084228
Xs354,1.0385156850091621
Xs355,0.8659846921338424
Xs356,1.0547242385342912
Xs357,1.138752730808989
Xs358,1.1478667374668672
Xs359,1.1166680819921262
Xs360,1.0784070846850564
Xs361,0.9325900354342256
Xs362,0.9166287619272674
Xs363,1.1214480409906162
Xs364,1.05191094547925
Xs365,1.092885157928925
Xs366,1.0955909496838738
Xs367,0.9538604406801063
Xs368,1.068717777557497
Xs369,1.0129913573183627
Xs370,0.9679870488409219
Xs371,0.9618831688359122
Xs372,1.0515847377871914
Xs373,0.9578745104312275
Xs374,0.972569360606254
Xs375,1.052387945807876
Xs376,1.034894562112257
Xs377,1.008514579840514
Xs378,1.0215957591377443
Xs379,1.2284243741338332
Xs380,1.0947469643251058
Xs381,1.0176551801357145
Xs382,0.9268400441570609
Xs383,0.9636991774724426
Xs384,1.013269301663031
Xs385,1.1059970499147647
Xs386,0.9383024899785868
Xs387,1.0149817796340184
Xs388,1.0889263751214064
Xs389,1.0105776752135038
Xs390,0.9082215553874324
Xs391,1.006925613246255
Xs392,0.9547559160888376
Xs393,0.9749004785939968
Xs394,1.114293289841465
Xs395,1.1098442533260102
Xs396,1.0318592733259644
Xs397,1.0660465616149257
Xs398,1.0234716527527778
Xs399,1.096879205276145
Xs400,0.8880494722252341
Xs401,0.8999804267208571
Xs402,1.0289015023916637
Xs403,1.1352202459889398
Xs404,1.1205872109846768
Xs405,1.0420004399629972
Xs406,1.0174521802599188
Xs407,1.0752017547456287
Xs408,1.0559087588002813
Xs409,1.0770841527528097
Xs410,1.191387253050749
Xs411,0.9354850309383502
Xs412,0.9681112090523318
Xs413,1.114657801482431
Xs414,1.1056696803721624
Xs415,1.1184708205746343
Xs416,1.0962594421229368
Xs417,1.1456465365815496
Xs418,1.024613139573051
Xs419,1.05870374966291
Xs420,0.9846418528641094
Xs421,1.0312169464827021
Xs422,1.0873643051933395
Xs423,0.9795466423853119
