covariate_index,amd_after
Xc1,1.1735088690800994
Xc2,1.142841512961605
Xc3,0.9483684793341645
Xc4,1.0147006056273358
Xc5,1.1217556010748397
Xc6,1.0358785282198464
Xc7,1.0986722234192898
Xc8,1.0192375756380312
Xc9,0.9980119636753595
Xc10,1.0552429501084086
Xp1,1.0033659994086697
Xp2,1.1048661766521763
Xp3,1.0473450882712894
Xp4,1.0689514538544107
Xp5,0.9817676438063022
Xp6,1.0201190167548297
Xp7,0.7900252736952593
Xp8,0.8971703254629679
Xp9,1.0008907807906693
Xp10,1.0453280454361937
Xi1,0.9696646809215937
Xi2,1.1803712366501324
Xi3,1.0731497095551914
Xi4,1.103697377886458
Xi5,1.0328675397498184
Xi6,1.2291525992804921
Xi7,1.120817371656381
Xi8,1.1698320331049255
Xi9,1.1368910398325183
Xi10,1.1825847174280621
Xs1,1.0029376227373377
Xs2,0.9500303580827004
Xs3,0.9631617241698767
Xs4,1.0262733734083223
Xs5,1.0296392668085228
Xs6,1.1448131834530217
Xs7,1.0625822159418368
Xs8,1.0837732601164543
Xs9,0.9011600994750294
Xs10,1.092693829213371
Xs11,1.0285319471544208
Xs12,0.9413680702524114
Xs13,1.1104673504835945
Xs14,0.9131133166512156
Xs15,0.9966763860054477
Xs16,0.9143514297387709
Xs17,0.8932255264700577
Xs18,1.0423408318623006
Xs19,1.0710693189834346
Xs20,1.028458145560669
Xs21,0.9360551160596713
Xs22,1.141458368084522
Xs23,1.0267814581002939
Xs24,0.8492284387857243
Xs25,1.0023213331114853
Xs26,0.8884270926624205
Xs27,0.9590424693688812
Xs28,1.001837861007567
Xs29,1.1488003467609897
Xs30,1.1028200126533814
Xs31,0.9337451915751105
Xs32,0.9439111157465496
Xs33,0.9863691445535994
Xs34,1.0658003441470894
Xs35,1.1220556636164778
Xs36,1.0647628953081973
Xs37,0.951420827271781
Xs38,1.0373277465392985
Xs39,1.074287839846683
Xs40,1.0811437946914162
Xs41,1.083724329455963
Xs42,0.9294061675746061
Xs43,1.1585918559849042
Xs44,1.0430655256638892
Xs45,1.0585141125026816
Xs46,0.9369199472587212
Xs47,1.113815199715445
Xs48,1.057362628604817
Xs49,1.0560096281180105
Xs50,1.0766499818395603
Xs51,0.9155832800265644
Xs52,1.064570853487906
Xs53,0.9860498158533202
Xs54,1.0730822028794218
Xs55,0.8223367965506958
Xs56,0.946696396313482
Xs57,0.9422015526750231
Xs58,0.9575645064558987
Xs59,1.006600446790598
Xs60,1.123936025364443
Xs61,1.0619096926019274
Xs62,1.046931326378667
Xs63,0.96680048899211
Xs64,1.0095095884083678
Xs65,1.0792809325306578
Xs66,1.0019665288830817
Xs67,1.0445598210936002
Xs68,1.1815057059884946
Xs69,1.152299646204976
Xs70,1.0787603876317249
Xs71,1.055041910167137
Xs72,1.047987737201533
Xs73,1.0407908611704462
Xs74,1.026483451890091
Xs75,0.9644980793135758
Xs76,1.0587527601949844
Xs77,0.9649756861134635
Xs78,0.9388962754585713
Xs79,0.9135739556362444
Xs80,1.077895732973729
Xs81,1.1078828494424084
Xs82,1.049083093127619
Xs83,1.0575484743638732
Xs84,1.088075130809889
Xs85,1.076155470096355
Xs86,1.0513777701120879
Xs87,1.1586906815044387
Xs88,1.006413091407722
Xs89,0.8831441134143393
Xs90,1.0301548267351648
Xs91,1.011760994189042
Xs92,0.9681527203665987
Xs93,0.9245107716267416
Xs94,0.9136876189582721
Xs95,1.0057805439333416
Xs96,0.9466831066265176
Xs97,0.8708966901055398
Xs98,1.080975305623281
Xs99,1.0247496264556668
Xs100,1.0310403790467582
Xs101,1.0280828193855602
Xs102,0.9923327146578511
Xs103,1.1346288186311073
Xs104,1.048815656572879
Xs105,1.0585243056870146
Xs106,0.8627462810080699
Xs107,0.9212750517063557
Xs108,1.023193518521694
Xs109,1.0902079826922182
