covariate_index,amd_after
Xc1,1.1735088690911124
Xc2,1.1428415129714073
Xc3,0.9483684793480653
Xc4,1.0147006056389465
Xc5,1.1217556010880925
Xc6,1.0358785282304366
Xc7,1.098672223427473
Xc8,1.0192375756485028
Xc9,0.9980119636851691
Xc10,1.055242950122359
Xp1,1.0033659994188873
Xp2,1.1048661766620866
Xp3,1.0473450882805322
Xp4,1.0689514538654599
Xp5,0.9817676438198263
Xp6,1.0201190167660312
Xp7,0.7900252737060761
Xp8,0.8971703254708168
Xp9,1.0008907808026661
Xp10,1.0453280454489633
Xi1,0.9696646809345495
Xi2,1.1803712366620163
Xi3,1.0731497095652702
Xi4,1.1036973778973227
Xi5,1.0328675397641747
Xi6,1.2291525992898686
Xi7,1.1208173716701142
Xi8,1.1698320331151963
Xi9,1.1368910398433627
Xi10,1.1825847174378095
Xs1,1.0029376227455744
Xs2,0.9500303580958318
Xs3,0.9631617241824362
Xs4,1.0262733734226763
Xs5,1.0296392668223358
Xs6,1.1448131834637238
Xs7,1.0625822159533742
Xs8,1.0837732601264916
Xs9,0.9011600994870492
Xs10,1.0926938292258677
Xs11,1.0285319471663699
Xs12,0.9413680702661237
Xs13,1.110467350494555
Xs14,0.9131133166648406
Xs15,0.9966763860172161
Xs16,0.9143514297504405
Xs17,0.8932255264827382
Xs18,1.0423408318709377
Xs19,1.0710693189946268
Xs20,1.0284581455727635
Xs21,0.9360551160677717
Xs22,1.1414583680962647
Xs23,1.0267814581091348
Xs24,0.8492284387986015
Xs25,1.002321333124486
Xs26,0.8884270926733357
Xs27,0.9590424693821882
Xs28,1.0018378610190974
Xs29,1.14880034677299
Xs30,1.1028200126664351
Xs31,0.9337451915870961
Xs32,0.9439111157574184
Xs33,0.9863691445643596
Xs34,1.0658003441564972
Xs35,1.1220556636284367
Xs36,1.0647628953206179
Xs37,0.9514208272814897
Xs38,1.0373277465517334
Xs39,1.0742878398583995
Xs40,1.0811437947008975
Xs41,1.0837243294684638
Xs42,0.9294061675869955
Xs43,1.1585918559977761
Xs44,1.0430655256766026
Xs45,1.0585141125133144
Xs46,0.9369199472697796
Xs47,1.1138151997277732
Xs48,1.0573626286184568
Xs49,1.056009628128504
Xs50,1.0766499818515571
Xs51,0.9155832800342895
Xs52,1.0645708534990614
Xs53,0.9860498158611926
Xs54,1.0730822028883824
Xs55,0.8223367965605999
Xs56,0.946696396324541
Xs57,0.9422015526872076
Xs58,0.9575645064683617
Xs59,1.0066004468232297
Xs60,1.1239360253751358
Xs61,1.0619096926115819
Xs62,1.046931326390392
Xs63,0.9668004890053205
Xs64,1.0095095884198761
Xs65,1.0792809325443908
Xs66,1.0019665288939865
Xs67,1.0445598211040052
Xs68,1.18150570599896
Xs69,1.1522996462170956
Xs70,1.0787603876412795
Xs71,1.0550419101767405
Xs72,1.0479877372159434
Xs73,1.0407908611855685
Xs74,1.0264834519022425
Xs75,0.9644980793242728
Xs76,1.0587527602087343
Xs77,0.9649756861238445
Xs78,0.9388962754711212
Xs79,0.9135739556496543
Xs80,1.0778957329875933
Xs81,1.10788284945501
Xs82,1.0490830931372956
Xs83,1.057548474375729
Xs84,1.0880751308230696
Xs85,1.0761554701104852
Xs86,1.05137777012257
Xs87,1.1586906815175406
Xs88,1.0064130914201954
Xs89,0.883144113426982
Xs90,1.0301548267486043
Xs91,1.01176099420049
Xs92,0.968152720378745
Xs93,0.9245107716402052
Xs94,0.9136876189704132
Xs95,1.0057805439462482
Xs96,0.9466831066397317
Xs97,0.8708966901171317
Xs98,1.0809753056347704
Xs99,1.0247496264646658
Xs100,1.0310403790568845
Xs101,1.0280828193984122
Xs102,0.99233271466714
Xs103,1.1346288186404285
Xs104,1.0488156565837907
Xs105,1.0585243057007356
Xs106,0.862746281019297
Xs107,0.9212750517180868
Xs108,1.0231935185328234
Xs109,1.0902079827041957
Xs110,0.9654152546118091
Xs111,1.0102453816113783
Xs112,0.981307084192517
Xs113,1.1291352363812694
Xs114,1.0141693232192066
Xs115,1.064059487560872
Xs116,1.1329736145210836
Xs117,1.0449449653563927
Xs118,0.9188705948114901
Xs119,0.9972265178114653
Xs120,1.095414903640255
Xs121,0.9978801262928061
Xs122,1.0828871999384047
Xs123,0.9863426116438074
Xs124,0.9709112044722574
Xs125,0.9592399158478018
Xs126,1.0568056233790926
Xs127,1.0508653898379001
Xs128,1.1490206804695164
Xs129,0.9939919321359912
Xs130,1.0196659741143608
Xs131,0.8941519600486952
Xs132,1.0390324243384859
Xs133,1.0807476373799205
Xs134,1.2007883931119032
Xs135,0.9783670492763752
Xs136,1.0121591763810383
Xs137,1.040997020542665
Xs138,1.0369761665450192
Xs139,1.0840952645403483
Xs140,1.0696708767748282
Xs141,1.0827461864155468
Xs142,1.0702170666639668
Xs143,0.988443944955246
Xs144,1.103887944599808
Xs145,0.9089578501058537
Xs146,0.9724257659441387
Xs147,1.0219593456593257
Xs148,1.1328606699210628
Xs149,0.9521659317897799
Xs150,1.065692738326788
Xs151,0.8601740747281255
Xs152,0.8281249940957649
Xs153,1.1148136091565242
Xs154,0.8163279259989171
Xs155,0.9670376513311959
Xs156,0.922359128050385
Xs157,1.201238143529792
Xs158,1.02928685876791
Xs159,1.0292712736670404
Xs160,1.0770723260365425
Xs161,0.9286939075461202
Xs162,1.0744300690398059
Xs163,1.0880266279951183
Xs164,1.0620598285111074
Xs165,1.0744929592716361
Xs166,1.1349546559839063
Xs167,1.005414203908701
Xs168,0.8883226729931007
Xs169,0.8769315130879409
Xs170,0.9245167469923466
Xs171,0.871182533599484
Xs172,1.1341476489569242
Xs173,1.0215635405775978
Xs174,1.0638755626870495
Xs175,0.9632789404918007
Xs176,1.098492894579853
Xs177,0.8643517866073889
Xs178,1.122620186795396
Xs179,1.0326153848332411
Xs180,0.9320930720830325
Xs181,1.1000451121124823
Xs182,1.151061926535357
Xs183,1.0438899424169934
Xs184,1.0450350804430832
Xs185,0.8847290464314804
Xs186,1.0690884848209812
Xs187,1.1223092923531208
Xs188,0.9704685336149664
Xs189,0.9794067311382908
Xs190,1.0122498235820332
Xs191,0.9173778670171397
Xs192,1.0404127760753221
Xs193,1.0337258422109388
Xs194,1.1086179564785708
Xs195,0.970536684250668
Xs196,1.0903207148831298
Xs197,1.060891537056306
Xs198,0.9559524488322504
Xs199,0.9987220153832135
Xs200,1.062965711768812
Xs201,1.2076959942184715
Xs202,1.0023842837954022
Xs203,1.111875214051365
Xs204,1.1050004859319635
Xs205,1.005349313074056
Xs206,1.1093785905578675
Xs207,1.0974353843859654
Xs208,1.024177263785806
Xs209,1.119301443655727
Xs210,1.0405972592649522
Xs211,0.8963928220068578
Xs212,0.8858450783614091
Xs213,1.0259717675900748
Xs214,1.0479901423079527
Xs215,1.020401704731164
Xs216,1.0306178474146028
Xs217,1.0656412032199252
Xs218,1.0366321678409074
Xs219,1.060134215537844
Xs220,1.0231364456497316
Xs221,1.1352626181095355
Xs222,1.0593529710288485
Xs223,1.0832127974229215
Xs224,1.114438060670997
Xs225,0.9304381935958261
Xs226,1.0226497976898616
Xs227,0.9659345299829543
Xs228,0.9649549260325041
Xs229,1.0552645260226443
Xs230,0.9969701496989631
Xs231,1.0585307846838823
Xs232,1.058141193970703
Xs233,1.1239428844492645
Xs234,1.0617068540196692
Xs235,1.095026138302731
Xs236,1.014997284212765
Xs237,1.0407765448178825
Xs238,1.1158760886767212
Xs239,1.1258091441540339
Xs240,0.8020366854233222
Xs241,1.0136947072419629
Xs242,1.0305341649536834
Xs243,0.9130662676022059
Xs244,0.9699872683769732
Xs245,1.0631637571976758
Xs246,0.8632144731893403
Xs247,0.9346273704038746
Xs248,1.0369775596427981
Xs249,1.0295184088235767
Xs250,1.1965537729089533
Xs251,1.0916887405651492
Xs252,1.1293872214281775
Xs253,1.1224201969617496
Xs254,1.0572506414486904
Xs255,0.9653564529498222
Xs256,0.9682181065849542
Xs257,1.006379987709641
Xs258,0.9289382018530137
Xs259,0.9140927883673344
Xs260,0.9701597084619175
Xs261,1.16779612319354
Xs262,0.9935019578818083
Xs263,1.1044781619121578
Xs264,0.9799684578746376
Xs265,1.2097350692803257
Xs266,0.9304711314251459
Xs267,0.9799357237880234
Xs268,1.1031617254822592
Xs269,1.1094214174899806
Xs270,1.0691437243307749
Xs271,0.9396298361782236
Xs272,0.987967985906193
Xs273,1.0319890478886335
Xs274,1.0300344252412887
Xs275,1.0057577645801627
Xs276,1.0365287782018977
Xs277,1.1524711897211408
Xs278,1.1213415882831574
Xs279,1.2060689843254058
Xs280,1.1571181596823745
Xs281,1.0913731077347824
Xs282,1.0348461658427972
Xs283,1.1074381375470153
Xs284,0.9396457098080733
Xs285,0.9124397612115653
Xs286,1.0031462711018948
Xs287,0.9898789211022132
Xs288,0.9771045674018219
Xs289,1.0624449903796522
Xs290,0.9715329643321035
Xs291,0.9551839598307481
Xs292,0.8121064687379332
Xs293,1.1075223768045945
Xs294,1.0351840483009989
Xs295,1.1289163454852504
Xs296,0.9852803947958224
Xs297,1.043250887756434
Xs298,0.9962439104985716
Xs299,1.0704549692881076
Xs300,1.042616034027285
Xs301,1.1085704475421303
Xs302,0.8248403974813346
Xs303,1.0017847983073653
Xs304,1.0812736845762523
Xs305,1.0911600573242763
Xs306,0.9374356848926857
Xs307,1.0353618895806236
Xs308,1.0106252927066732
Xs309,0.9963443086005705
Xs310,0.9988848083215495
Xs311,1.061350342720266
Xs312,1.144801863463512
Xs313,1.0305216779712334
Xs314,0.9684061089101033
Xs315,0.9629816047044907
Xs316,0.986171945670137
Xs317,1.0719167885066374
Xs318,0.9919296252752399
Xs319,0.9713832800744999
Xs320,0.8785889830950091
Xs321,1.0783931256238766
Xs322,1.104657540867324
Xs323,1.1799492650682613
Xs324,0.8916399158240003
Xs325,0.9951478257215323
Xs326,1.1132626548949058
Xs327,0.9926612401152948
Xs328,1.1134838385227686
Xs329,1.129520272024696
Xs330,1.1022663224657454
Xs331,1.0714762097199757
Xs332,1.0867121145283984
Xs333,1.10599924283451
Xs334,1.021756742462244
Xs335,0.9438319920048475
Xs336,1.0312908671645857
Xs337,1.104237437935213
Xs338,1.017876716909846
Xs339,0.9040967901855171
Xs340,1.0366141432273133
Xs341,0.9685056770122619
Xs342,0.9487099614880841
Xs343,1.002241998352441
Xs344,0.994692035820516
Xs345,1.0443418957197097
Xs346,0.9889145708812686
Xs347,0.9446966367040843
Xs348,1.020022401294204
Xs349,1.1158925328191631
Xs350,1.0201227222927542
Xs351,1.1265924311766393
Xs352,0.8186155424386906
Xs353,1.0130556766456238
Xs354,0.9787446892399263
Xs355,1.081157007076825
Xs356,1.031323076899257
Xs357,1.0411549045949264
Xs358,1.0120687334759626
Xs359,1.0748570903189303
Xs360,1.1058704284614291
Xs361,1.095762287743944
Xs362,1.0340011807443965
Xs363,1.031228249476917
Xs364,1.0442161832309256
Xs365,1.1423640007738882
Xs366,0.9823790221311517
Xs367,0.9331437763737085
Xs368,1.099183266737429
Xs369,0.9883593827626587
Xs370,0.8795627970477367
Xs371,1.0363753316017523
Xs372,1.0434616650556632
Xs373,1.179412020800219
Xs374,1.0152820304411727
Xs375,0.9554630159147292
Xs376,0.9545665903222008
Xs377,1.0276303738147763
Xs378,0.8965421088776655
Xs379,0.9933410719328064
Xs380,0.8792739633360653
Xs381,1.0622489926270446
Xs382,0.941678457441561
Xs383,0.9391486809667552
Xs384,0.9686068635010519
Xs385,0.9674889912557305
Xs386,1.0041698203563365
Xs387,0.9738648146521243
Xs388,0.9456908031307896
Xs389,0.9276005661859191
Xs390,1.1007847851056796
Xs391,1.0580420543008364
Xs392,0.8994983334887263
Xs393,1.0736356525377637
Xs394,0.9041071354265244
Xs395,0.9807824258604185
Xs396,1.1107904926479772
Xs397,1.0172785363774182
Xs398,0.9453102641606645
Xs399,1.0628506085358822
Xs400,0.9080422956152467
Xs401,1.156323171724062
Xs402,0.8699352382165393
Xs403,1.1086072669385945
Xs404,1.1166514387148632
Xs405,1.0637626987575555
Xs406,0.8093291922728502
Xs407,1.0803897493548404
Xs408,1.1052668201482074
Xs409,1.0981978368479655
Xs410,1.10233173516585
Xs411,1.1303273763925463
Xs412,0.9475977061712846
Xs413,0.9836472806196233
Xs414,0.8820113149701339
Xs415,1.0847785723498276
Xs416,1.1436962079202893
Xs417,1.0446260639051488
Xs418,1.0624183792238135
Xs419,0.9575069222643964
Xs420,1.0084854335945117
Xs421,1.0058353247443377
Xs422,1.0592502559896464
Xs423,1.1013675798907334
Xs424,1.1158480185087125
Xs425,0.9690631425901653
Xs426,0.9716275227622743
Xs427,0.8832314188563097
Xs428,1.1332152450955073
Xs429,1.0481262612186186
Xs430,1.0243511779866012
Xs431,1.1062540101312948
Xs432,1.0364871974232508
Xs433,0.9698128666170629
Xs434,1.146027683388664
Xs435,0.9788580220844665
Xs436,1.0657179766328282
Xs437,0.96752887132606
Xs438,0.9786782326295062
Xs439,0.8121039647378268
Xs440,1.0627065016579964
Xs441,1.1028172754329768
Xs442,1.0501252855947962
Xs443,0.9775170056419171
Xs444,1.0179864563616292
Xs445,1.1002860894372408
Xs446,1.02456142884691
Xs447,0.9765216794188694
Xs448,0.8979985554876924
Xs449,0.9087664329389569
Xs450,0.9487103875111782
Xs451,1.0051504008602312
Xs452,1.1225378417817755
Xs453,1.001768889161859
Xs454,0.8898093851528739
Xs455,0.995291289288855
Xs456,1.0980081933630623
Xs457,0.9756976258776129
Xs458,1.0439924677542842
Xs459,0.9352551212365724
Xs460,1.099980104385297
Xs461,1.0946850504347352
Xs462,1.049896141680167
Xs463,0.9868335627640725
Xs464,1.0131113800031515
Xs465,0.9601607625292436
Xs466,1.00606698996455
Xs467,0.789570335902479
Xs468,1.019573174349782
Xs469,1.0214816561422588
Xs470,0.9439333985887546
