covariate_index,amd_after
Xc1,1.0391766489502166
Xc2,1.1246920888383267
Xc3,0.9163034384286451
Xc4,1.1244977279526724
Xc5,0.949607563563164
Xc6,0.9938432550247831
Xc7,1.108114751182367
Xc8,1.2042079639573862
Xc9,0.863462032032941
Xc10,1.1205528219132628
Xp1,0.9585659153184944
Xp2,1.0055146912170936
Xp3,1.0128524165227981
Xp4,1.1051134038820365
Xp5,0.9911577051620297
Xp6,0.9750937220659422
Xp7,0.9681103093098044
Xp8,0.9920660417929335
Xp9,0.963602103478485
Xp10,1.1257912271139836
Xi1,1.0607987865040467
Xi2,1.006265877029231
Xi3,1.1072663974185573
Xi4,1.1533222672807875
Xi5,0.8587480661825185
Xi6,0.967981333700672
Xi7,0.9639869096195262
Xi8,1.0524700072009825
Xi9,1.164886098904635
Xi10,1.0035874767956454
Xs1,1.0223810817491734
Xs2,0.9117307326729615
Xs3,1.0849270267858357
Xs4,1.0928405972867652
Xs5,1.0577640136078008
Xs6,1.1094578801874067
Xs7,1.0918128533175488
Xs8,1.0903184459220445
Xs9,0.9664457388497097
Xs10,0.8710910592855592
Xs11,1.0908455442988036
Xs12,0.9073355052397571
Xs13,1.0351360059068366
Xs14,1.1303046429204144
Xs15,0.988700769177707
Xs16,1.0849227362647413
Xs17,0.8784593635546849
Xs18,0.9657110387400891
Xs19,1.0240143744144223
Xs20,0.9600864751477687
Xs21,0.9511676609524957
Xs22,1.0236362144813504
Xs23,0.8696416088527217
Xs24,1.0318575232099483
Xs25,0.9400253213415751
Xs26,0.9360280626536275
Xs27,1.1406080316562268
Xs28,0.8669546785297242
Xs29,0.8671517607086042
Xs30,1.0496597344940577
Xs31,0.90524184833245
Xs32,0.8172847027033137
Xs33,1.1622769004993332
Xs34,0.9802958895759376
Xs35,0.9138045233511427
Xs36,0.9220787082694263
Xs37,1.0334786753344734
Xs38,1.0132276205167092
Xs39,1.1536885667037242
Xs40,1.061008759482912
Xs41,1.0907302959282343
Xs42,1.0928950487199123
Xs43,0.8741455246355221
Xs44,0.9941892850034216
Xs45,0.991845884591174
Xs46,1.0482814384846617
Xs47,1.0949968461323785
Xs48,0.8870376550345997
Xs49,1.0514442467936413
Xs50,0.8855487227847954
Xs51,0.9175023270216065
Xs52,1.1081625111346871
Xs53,0.9616312972602792
Xs54,0.9876021891198494
Xs55,0.9908045058644819
Xs56,0.9299664026996297
Xs57,1.0087904603086615
Xs58,0.9719894361484718
Xs59,1.1617620396822759
Xs60,0.9067765726370569
Xs61,0.8930074403623074
Xs62,0.7905372258139239
Xs63,1.0072435980573051
Xs64,0.9690688284217817
Xs65,0.9344719627061587
Xs66,0.9654194265281777
Xs67,1.085773645574375
Xs68,1.082770720573634
Xs69,1.0619861616127753
Xs70,1.0279311551682788
Xs71,1.0736701690206127
Xs72,1.097873814034819
Xs73,1.0224989212477011
Xs74,1.0055507165823863
Xs75,1.1084826871941633
Xs76,1.0131853653452194
Xs77,0.9822195768593676
Xs78,1.0249575385597545
Xs79,1.0296119593796458
Xs80,0.9931052909190765
Xs81,0.9820812350344925
Xs82,1.0514759129723925
Xs83,1.061704238360429
Xs84,1.0234406050510212
Xs85,0.9554244918910995
Xs86,1.0521126741829732
Xs87,0.8989729650803474
Xs88,1.0003934912669732
Xs89,0.9910907104472886
Xs90,0.9265139084305278
Xs91,1.036153160699973
Xs92,1.1099991019521305
Xs93,1.062721086702609
Xs94,0.8143009277538948
Xs95,1.096441616673606
Xs96,0.9104572396641089
Xs97,0.9446970235040404
Xs98,1.0944390529182324
Xs99,1.146564504977217
Xs100,1.0658185412633872
Xs101,1.04202638611022
Xs102,1.1097380819970124
Xs103,0.9218352214305385
Xs104,0.9694367940744975
Xs105,0.9458450041537088
Xs106,1.0538894950270303
Xs107,0.9261974676046945
Xs108,1.0730646223623692
Xs109,0.8423436597072691
Xs110,0.998262139635339
Xs111,0.954835710439164
Xs112,1.0249040741783393
Xs113,1.1314925415108825
Xs114,0.9545469281632515
Xs115,0.88289042119846
Xs116,1.066910168287849
Xs117,0.9537684578066118
Xs118,0.8975223791794127
Xs119,0.8102124200628766
Xs120,0.9552512907594239
Xs121,1.0884985337211768
Xs122,0.9150260681560904
Xs123,1.1478706888129284
Xs124,0.9692291904243765
Xs125,1.0724753726709255
Xs126,0.9872919743533151
Xs127,1.0986719832147946
Xs128,1.0672594656059127
Xs129,0.9161431531746859
Xs130,0.9256186007159282
Xs131,1.0713584549002204
Xs132,0.9190520894696461
Xs133,0.9041755842697213
Xs134,1.1755168103621
Xs135,0.9680727178843422
Xs136,0.862772673814057
Xs137,1.1328046802062626
Xs138,1.0967493559677377
Xs139,1.1633791515767378
Xs140,0.9704137115908282
Xs141,1.0238767988814703
Xs142,1.0137812718727366
Xs143,1.0970915811407786
Xs144,0.8972309705823214
Xs145,0.9489339870937926
Xs146,0.9179166376146688
Xs147,1.0068709384123282
Xs148,1.066560946701935
Xs149,0.9471243921920229
Xs150,0.7897370145352166
Xs151,1.0488416302524202
Xs152,0.831293137907116
Xs153,0.9690983749634086
Xs154,1.0358708012948896
Xs155,0.9723503362016119
Xs156,1.0949936460418985
Xs157,1.0002338748349837
Xs158,0.9950203982065048
Xs159,0.9565041948516642
Xs160,0.8861234371517603
Xs161,0.9337733204925955
Xs162,0.950829330452641
Xs163,0.8289714152268306
Xs164,0.9073662158167983
Xs165,1.0936205789680618
Xs166,0.9995485134369484
Xs167,0.9478847127071577
Xs168,0.9270477088854265
Xs169,1.071479286091305
Xs170,0.9240876462396856
Xs171,0.9010919757228395
Xs172,1.0462840708948402
Xs173,1.1189493967508712
Xs174,1.10406848174222
Xs175,1.0074485717995625
Xs176,1.0851887552854516
Xs177,0.8897284174366151
Xs178,1.1123507872721032
Xs179,1.0575711190588182
Xs180,1.0462804266765837
Xs181,1.0389693896503034
Xs182,1.0572026840535673
Xs183,1.0112449421115792
Xs184,1.0237810580798994
Xs185,0.9279400065368153
Xs186,1.0129731997199736
Xs187,1.0770275216086849
Xs188,1.0443956062123048
Xs189,1.0522862469982548
Xs190,1.0095568195366615
Xs191,0.8981001671474711
Xs192,1.0128354070975305
Xs193,0.8966481993422681
Xs194,0.991050859422032
Xs195,0.988626341092737
Xs196,1.183546432378746
Xs197,0.9466321519195554
Xs198,0.9412408560795318
Xs199,1.0228050382219398
Xs200,0.8834278080874545
Xs201,1.141512969611508
Xs202,0.9523941233990699
Xs203,0.9648508503887672
Xs204,0.9877853137607087
Xs205,1.028630963342926
Xs206,1.033639931451088
Xs207,0.9458715375570192
Xs208,0.9275097445668914
Xs209,0.9661356039970337
Xs210,0.969787512880965
Xs211,1.1394990744521403
Xs212,1.1464883405746986
Xs213,1.1175076102525887
Xs214,1.0863572497009537
Xs215,0.8558755074901003
Xs216,1.0936162977362796
Xs217,1.0855608830188732
Xs218,0.9391467190599039
Xs219,1.008016050131384
Xs220,0.9364066155823977
Xs221,0.9848930119242287
Xs222,0.9870802095101296
Xs223,0.8304135586543646
Xs224,0.851125077726765
Xs225,1.1188544005187675
Xs226,0.9596938696153399
Xs227,1.0177726637539688
Xs228,0.9700373433130898
Xs229,1.0330458942098386
Xs230,0.9964408222157477
Xs231,1.131403722305762
Xs232,0.9861989637516599
Xs233,0.9785545978184567
Xs234,1.0234172915112505
Xs235,0.8398169038180676
Xs236,0.9746064651767915
Xs237,0.9802021368838086
Xs238,1.0715297880873162
Xs239,0.9407298681048349
Xs240,1.0127599777758465
Xs241,1.0036873484476796
Xs242,1.055433922944097
Xs243,0.9528840329662693
Xs244,0.9419862869073263
Xs245,0.9671917988397152
Xs246,0.9130669363713974
Xs247,0.8645515334643653
Xs248,1.0475994035399383
Xs249,0.9216446947607766
Xs250,1.145395258447412
Xs251,1.045182095904964
Xs252,0.9531123780530363
Xs253,1.085868538730955
Xs254,0.9946919299163907
Xs255,0.9814053854998888
Xs256,1.1059483747399619
Xs257,1.0685861799649667
Xs258,1.019982602183456
Xs259,0.8979883154736675
Xs260,1.0831280473135576
Xs261,0.9571565615016963
Xs262,0.9602916476095081
Xs263,0.974917179261147
Xs264,0.9790927070878198
Xs265,0.9713094339375605
Xs266,1.04217011906892
Xs267,1.0675874718468734
Xs268,1.0184200773741512
