covariate_index,amd_after
Xs65,1.1589911169338716
Xs66,1.0625642561559674
Xs67,1.1419408106078512
Xs68,0.9305170193675714
Xs69,1.0757327720926944
Xs70,1.0705964935448904
Xs71,1.0824965624148746
Xs72,1.080535238925422
Xs73,1.1464016998947009
Xs74,1.0185436561462213
Xs75,1.0355029840264725
Xs76,1.0719525834273302
Xs77,1.090362701076292
Xs78,1.0746300822727908
Xs79,1.137403019349469
Xs80,1.1144684045280813
Xs81,1.058366104710506
Xs82,1.130186387935324
Xs83,1.048240795674685
Xs84,0.9895558811669016
Xs85,0.9853729200038293
Xs86,0.9750546579916373
Xs87,1.186299722745345
Xs88,1.1241193836669523
Xs89,1.0003824120978284
Xs90,1.066106708228435
Xs91,1.0899408564336106
Xs92,1.0916186218402184
Xs93,1.1337896377154757
Xs94,1.1231988692660444
Xs95,1.1817804040418602
Xs96,1.0781806743454547
Xs97,1.160178787087773
Xs98,0.9919878508318759
Xs99,0.876638218287122
Xs100,1.09073107264041
Xs101,1.0466281870210286
Xs102,1.190950210416333
Xs103,1.0574138058848779
Xs104,1.0067996155452006
Xs105,1.03746427710908
Xs106,1.0798398666880076
Xs107,1.1544208992336773
Xs108,1.1845666979774778
Xs109,0.9972360026410159
Xs110,1.0548319225812217
Xs111,1.144827561392656
Xs112,1.1358855292061825
Xs113,1.0897094678264851
Xs114,1.1471617648716632
Xs115,1.0878174893840982
Xs116,1.0560865276524494
Xs117,1.0828594899245338
Xs118,1.1176623407073372
Xs119,1.0668579318508427
Xs120,1.0270598432296678
Xs121,1.1208202642274876
Xs122,1.1141837348766663
Xs123,1.2039889892595224
Xs124,1.084744022619382
Xs125,1.0955711263656789
Xs126,1.1618548178029497
Xs127,0.921409549320907
Xs128,1.085629193841994
Xs129,1.2751969811608599
Xs130,1.0572288448037144
Xs131,1.07581070755076
Xs132,0.9847477546493906
Xs133,1.0775486370041962
Xs134,1.0339000693308389
Xs135,1.2157023643339564
Xs136,1.0848780310003847
Xs137,1.0406681724474707
Xs138,0.973562645208061
Xs139,1.026364331465934
Xs140,1.0935826534117974
Xs141,1.0844638766567287
Xs142,0.9496899052393007
Xs143,1.143388145153458
Xs144,0.9355700960460205
Xs145,0.9257410417836631
Xs146,0.9940855229315944
Xs147,1.217901193698186
Xs148,1.1509063965692339
Xs149,1.064097590012509
Xs150,1.1263603562603774
Xs151,1.0825541967927705
Xs152,0.9914433492763703
Xs153,1.1045588126956958
Xs154,1.078987815972341
Xs155,1.1228801128000256
Xs156,1.1275056012871776
Xs157,1.2539516726223001
Xs158,0.9774175387635264
Xs159,1.1980872517917525
Xs160,1.0429068178890177
Xs161,1.1910696288202365
Xs162,1.1442802940348384
Xs163,1.1198990179500719
Xs164,0.9741720720140306
Xs165,1.0264329550920586
Xs166,0.9601120967323057
Xs167,1.0460469093362488
Xs168,1.1665341154329507
Xs169,1.0885405021646206
Xs170,1.117685591023582
Xs171,1.2377508566195057
Xs172,1.1233471685974188
Xs173,0.9714851816941488
Xs174,1.1418794684577138
Xs175,1.2250782916752396
Xs176,1.0021632931630928
Xs177,1.1100400728145607
Xs178,1.1736490218043005
Xs179,1.074948864921259
Xs180,1.2146029695180012
Xs181,1.147566460670011
Xs182,1.004671732173901
Xs183,1.2198633239940952
Xs184,1.1880445397218327
Xs185,1.1483647799764507
Xs186,1.1115410492953601
Xs187,1.0162052481203936
Xs188,1.1814168726579788
Xs189,0.9733349644073148
Xs190,1.0833653800264609
Xs191,1.0119821027332239
Xs192,1.104927561607456
Xs193,1.0542261790266472
Xs194,1.066345010662829
Xs195,1.1564015046531297
Xs196,1.1032258778665796
Xs197,1.0353608758011417
Xs198,1.221456802863076
Xs199,1.110164225411315
Xs200,1.0753055453743294
Xs201,1.093282286938432
Xs202,1.0933800668191838
Xs203,1.0744747514972204
Xs204,1.1608429612873845
Xs205,1.2376945514407387
Xs206,1.1206957490213885
Xs207,1.0245858383834157
Xs208,1.1593373998992609
Xs209,1.137884153842002
Xs210,1.1997293729982417
Xs211,1.118939404428494
Xs212,1.1409435748303398
Xs213,1.048046233410395
Xs214,0.9140430372963533
Xs215,1.160340455616216
Xs216,1.0185186984623367
Xs217,1.0558187061534456
Xs218,1.118493929947627
Xs219,1.0236407155918212
Xs220,1.1363961872602397
Xs221,1.0499751828971378
Xs222,1.0625396705283239
Xs223,0.995228373252844
Xs224,1.2245237709929828
Xs225,1.040229861780655
Xs226,1.1561544472997771
Xs227,1.2719479693892475
Xs228,1.0486171934958457
Xs229,1.07936433516242
Xs230,1.1427960083322206
Xs231,1.2524365850534396
Xs232,1.1371073376149212
Xs233,1.1191450280826007
Xs234,1.2328088884517787
Xs235,0.9640594246684865
Xs236,1.0933944943997442
Xs237,0.9446704208689313
Xs238,1.1729252877254979
Xs239,1.048395634574297
Xs240,1.0703132495697842
Xs241,1.037346077761431
Xs242,1.1428257638401773
Xs243,1.0465343015058335
Xs244,1.23231136871855
Xs245,1.100063013310796
Xs246,1.0995852260822787
Xs247,1.158633392320473
Xs248,1.0450053716474532
Xs249,1.189575076363823
Xs250,0.9479070459042152
Xs251,0.9976505110814031
Xs252,1.185779549589735
Xs253,1.0503530994017962
Xs254,1.0002574406837814
Xs255,1.1159447505297033
Xs256,1.211652297389505
Xs257,1.1534352827780316
Xs258,1.0539702532186674
Xs259,1.0839379275394296
Xs260,1.1432866419852856
Xs261,0.9866068861061074
Xs262,1.0424176874717794
Xs263,1.215775699063595
Xs264,1.134406412961317
Xs265,1.18217980093804
Xs266,1.1760555257922252
Xs267,1.1253477677491583
Xs268,1.0582192403794766
Xs269,0.972876304291608
Xs270,1.164271222557301
Xs271,1.0010807900641954
Xs272,1.1171297321763058
Xs273,1.1097011491431483
Xs274,1.0739965941191083
Xs275,1.0542753089097632
Xs276,1.051111318713845
Xs277,1.1323843150303552
Xs278,1.207631795066815
Xs279,1.0447439000058956
Xs280,1.1601667211151139
Xs281,1.09222002417056
Xs282,0.9920257140111627
Xs283,1.0834203244263236
Xs284,1.1538580937680067
Xs285,1.0595165134873674
Xs286,1.0106095416663317
Xs287,1.1606112618737576
Xs288,1.1333702428445203
Xs289,1.1176075898652105
Xs290,1.1163051529071115
Xs291,1.0310195964516438
Xs292,1.09584085957415
Xs293,1.1856695011428338
Xs294,1.117171075812807
Xs295,1.1686728149541534
Xs296,1.163418175079262
Xs297,1.1006736728333564
Xs298,1.144414027564286
Xs299,1.0460199457981236
Xs300,1.232575510694977
Xs301,1.1007229999092005
Xs302,1.0378258408817826
Xs303,1.2511391691310247
Xs304,0.9708489761216181
Xs305,1.1475839116021382
Xs306,1.044385943889632
Xs307,0.9693646503517909
Xs308,1.0804046670602756
Xs309,1.116283091916891
Xs310,1.0476100207076415
Xs311,0.9619279514939932
Xs312,1.0640858419399661
Xs313,1.0654168644956878
Xs314,1.030812975482119
Xs315,1.0094105672576321
Xs316,1.1275649160704773
Xs317,1.0771782439154491
Xs318,1.1355994306858723
Xs319,1.0080433254090524
Xs320,1.0462530884122123
Xs321,0.964889547655599
Xs322,1.1380413728913665
Xs323,1.068318473103286
Xs324,1.0230496139932264
Xs325,0.9179564887107547
Xs326,1.1032345246739366
Xs327,1.03095505196383
Xs328,1.1733225752755252
Xs329,1.1045471113856529
Xs330,1.0816134547379612
Xs331,1.075255306935952
Xs332,1.0791848874662378
Xs333,1.1716377378503422
Xs334,1.2055984470475605
Xs335,1.1137329762650752
Xs336,1.0171106350589691
Xs337,1.0625412791670932
Xs338,1.1279243660581604
Xs339,1.185995093803701
Xs340,1.0751295509943977
Xs341,1.1613106154668378
Xs342,1.2554478662966957
Xs343,1.1530727575388982
Xs344,1.057982748216129
Xs345,1.1787995222674967
Xs346,1.1528063976113305
Xs347,1.0740033254713417
Xs348,1.0651965420304617
Xs349,1.157540656656698
Xs350,1.0622156510536933
Xs351,1.1208869645697055
Xs352,1.0719792459123325
Xs353,1.0987458902226126
Xs354,1.1612973566732228
Xs355,0.9718319011521172
Xs356,1.0605260171889728
Xs357,1.1521099279191471
Xs358,1.0623576179560823
Xs359,1.2085810145461062
Xs360,1.0271958335943392
Xs361,1.0727716609894502
Xs362,1.2012453505110845
Xs363,1.0405444487101787
Xs364,1.1004362030084835
Xs365,0.9987589832392237
Xs366,1.1492503503157097
Xs367,0.9536367205450393
Xs368,0.9892918292943633
Xs369,1.1052409997666661
Xs370,1.047528927895325
Xs371,0.9599613302957137
Xs372,1.0944458759867373
Xs373,1.1239646494838547
Xs374,1.0093408263625687
Xs375,1.1745608759629835
Xs376,1.0049246502089324
Xs377,1.151181296469758
Xs378,1.1861730890213762
Xs379,1.0735735276278155
Xs380,1.1435737870987952
Xs381,1.099792460420371
Xs382,1.289512165770105
Xs383,1.1003777003020319
Xs384,1.0730036470321775
Xs385,0.9520290478601316
Xs386,1.164332071330271
Xs387,1.2311768320346812
Xs388,1.1340617918307352
Xs389,1.18647381651287
Xs390,1.1851418887766287
Xs391,0.9682894319462945
Xs392,0.9981585473394744
Xs393,1.1908166939090874
Xs394,1.168189815237839
Xs395,1.1656371353095416
Xs396,0.9985577176704581
Xs397,1.1587106283980666
Xs398,1.2200353942839066
Xs399,1.2081201950121268
Xs400,1.169320255186047
Xs401,1.1755726678332041
Xs402,1.1495101098925042
Xs403,1.1830686805637947
Xs404,1.0507672874575444
Xs405,1.0810441164764009
Xs406,1.113963567040344
Xs407,1.102394071298621
Xs408,1.153562092649195
Xs409,1.1180988821598787
Xs410,1.0810517226898009
Xs411,1.008289451807579
Xs412,1.1697396171668726
Xs413,0.9185143598902652
Xs414,1.1489426475932594
Xs415,1.208840794879256
Xs416,1.1126098870953305
Xs417,0.9097600366542187
Xs418,1.070585081733971
Xs419,1.117360880669876
Xs420,1.029296452799556
Xs421,1.0201207637812488
Xs422,1.1554746479628513
Xs423,1.1702519832286464
Xs424,1.1549921983560794
Xs425,1.0743815792943159
Xs426,1.0922587649832254
Xs427,1.0686984974257094
Xs428,1.089561389340265
Xs429,1.2007403860964143
Xs430,1.021492116367073
Xs431,1.0168061937346287
Xs432,1.1516575377930625
Xs433,1.0721369572696462
Xs434,1.180781388814676
Xs435,1.101456272458656
Xs436,1.0881541758333269
Xs437,1.1271070236045815
Xs438,0.9467545709227457
Xs439,1.0447586222452627
Xs440,1.0339912780557636
Xs441,1.0062482444163943
Xs442,1.204105572112328
Xs443,1.2571570073135927
Xs444,1.16897460284825
Xs445,0.8828962985672365
Xs446,1.1343392566962343
Xs447,1.2001944429192524
Xs448,1.0652680532840244
Xs449,1.0925037848679318
Xs450,1.1050620613379931
Xs451,0.9672150137457923
Xs452,1.0702884854709491
Xs453,1.0382679788674614
Xs454,1.0652500495664987
Xs455,1.071006760011958
Xs456,1.1035691450346836
Xs457,1.182804064419785
Xs458,1.1376095771942571
Xs459,1.1069120459221997
Xs460,1.1115355231195436
Xs461,1.1168357786761223
Xs462,1.1463192819879486
Xs463,1.1036907870298407
Xs464,1.1046385816272593
Xs465,1.1136463945127364
Xs466,1.185855848481776
Xs467,1.0598402965802967
Xs468,0.9742908505797532
Xs469,1.1345495002746313
Xs470,1.1126114919980186
