covariate_index,amd_after
Xc1,0.9483108209531398
Xc2,1.0690806124281282
Xc3,0.9214648143188109
Xc4,0.9505413409679431
Xc5,0.9054586769343651
Xc6,1.1178696870788618
Xc7,0.8656926871674897
Xc8,1.041020779866551
Xc9,0.9607935911955876
Xc10,0.9020306709000303
Xp1,0.8898648333591863
Xp2,0.953347643378712
Xp3,0.8810081301882686
Xp4,1.0181853038128728
Xp5,0.9164495037198637
Xp6,0.8046693807688046
Xp7,0.9739503278222084
Xp8,0.8730456215643392
Xp9,1.0586375378862953
Xp10,0.948009957497687
Xi1,0.9473795098045821
Xi2,0.9377938592378094
Xi3,0.9941367254387925
Xi4,1.0644753518511068
Xi5,1.0643899724187547
Xi6,1.000191108116962
Xi7,0.995062644410764
Xi8,1.1123495835214512
Xi9,1.0630827829372773
Xi10,0.988733031661924
Xs1,1.0168982159968132
Xs2,1.051000592366993
Xs3,0.9999406213021432
Xs4,0.8562269509093439
Xs5,0.9334541531564463
Xs6,1.0197548964593752
Xs7,0.9737708741487587
Xs8,1.0083391014279277
Xs9,0.8276159496325061
Xs10,0.9917723962285803
Xs11,0.977399508743545
Xs12,0.9440187335056602
Xs13,0.8869793638563539
Xs14,0.7874733539565617
Xs15,0.9826279721077498
Xs16,0.9264116143683137
Xs17,0.844732627873682
Xs18,0.8409783816504972
Xs19,1.087233984007377
Xs20,1.1600270300645648
Xs21,0.7998910379142854
Xs22,0.9987335488202354
Xs23,0.9799858119925227
Xs24,0.8336349090606643
Xs25,0.916581035987656
Xs26,0.9805880215678298
Xs27,1.1135091785941293
Xs28,1.01773355070633
Xs29,1.123316082457377
Xs30,0.812910240398805
Xs31,0.9773663463052145
Xs32,0.905265026016628
Xs33,0.9607493987412656
Xs34,0.8919000971863822
Xs35,0.8858654239748767
Xs36,1.0665270108358147
Xs37,0.9589230376067651
Xs38,0.9089459139450318
Xs39,1.0358763464739207
Xs40,0.9449424566293041
Xs41,0.9873973311858543
Xs42,0.8817828702986898
Xs43,0.8406789758115396
Xs44,0.9872100773941375
Xs45,1.0353890514963928
Xs46,0.8954003643615628
Xs47,1.0167646181024628
Xs48,0.8537960469371588
Xs49,1.046510108135777
Xs50,0.9303034743776113
Xs51,0.8878872152061658
Xs52,0.9145407578711535
Xs53,1.051633682163245
Xs54,0.8934393673289525
Xs55,0.9514009483866047
Xs56,0.9263556610577218
Xs57,1.0055671103729644
Xs58,1.0366686185982583
Xs59,1.077503790666065
Xs60,0.8284329315800153
Xs61,0.962879251089551
Xs62,0.983775849430016
Xs63,0.9143676408236732
Xs64,0.8131141917883066
Xs65,0.8937730794236058
Xs66,0.9275635943121026
Xs67,1.123136345144765
Xs68,1.0376521768879128
Xs69,0.9958057210940918
Xs70,1.06323851860161
Xs71,0.8739793372630833
Xs72,0.9963767308546985
Xs73,0.7777731781881916
Xs74,1.0093513267898362
Xs75,1.168962467899617
Xs76,0.8903253905678763
Xs77,0.9020750379139189
Xs78,0.9224200303083803
Xs79,0.9217768151170338
Xs80,0.9028043924017055
Xs81,0.9711553177394748
Xs82,0.7953821355157207
Xs83,0.9165725591088771
Xs84,1.0785810617311526
Xs85,0.8664316460863442
Xs86,0.8647373993487664
Xs87,0.8462688502349878
Xs88,0.9616692430419289
Xs89,0.9760905199030291
Xs90,0.8081453191075728
Xs91,1.1365923706738923
Xs92,0.9283711353696968
Xs93,0.9271130729751208
Xs94,0.8821377846681926
Xs95,0.8642817061003947
Xs96,0.9373651013069307
Xs97,1.0953261166876218
Xs98,1.0534947137267132
Xs99,0.8321033787412414
Xs100,0.9107299032138534
Xs101,0.7397508866138228
Xs102,0.9322739641422456
Xs103,1.0410722640748973
Xs104,0.9235195143746291
Xs105,0.9067854640068069
Xs106,0.8167737546724413
Xs107,0.9641610868734778
Xs108,1.0256533064895448
Xs109,1.142014077645244
Xs110,1.0266969268374726
Xs111,0.8899061964129658
Xs112,1.0345711155724442
Xs113,0.9541464771913554
Xs114,1.045733034561746
Xs115,1.007247266327818
Xs116,0.9655862237794236
Xs117,1.06269493844403
Xs118,0.8967713032709054
Xs119,0.9752800089760909
Xs120,0.9154053539055377
Xs121,0.8953143160646
Xs122,0.8603291664455133
Xs123,0.8922295068759329
Xs124,0.7501547640156561
Xs125,0.8944511930080137
Xs126,1.0591586920931648
Xs127,0.9960995683214522
Xs128,0.9950687936198185
Xs129,0.9494157625875681
Xs130,0.7956166636862325
Xs131,1.0715105774534792
Xs132,0.9840620389129486
Xs133,0.941483901404678
Xs134,0.8214425161497939
Xs135,1.0318889452912101
Xs136,0.9389519514982696
Xs137,1.033595056741527
Xs138,0.9442025835205723
Xs139,0.8754377733345002
Xs140,1.0808632401528862
Xs141,0.9947072568992542
Xs142,0.8478830426292896
Xs143,1.0714022122686666
Xs144,0.8750040499849159
Xs145,0.9823231272052122
Xs146,1.0105586187063713
Xs147,1.0805720342339449
Xs148,1.059121860589992
Xs149,0.9413375832132956
