covariate_index,amd_after
Xc1,0.801959664627141
Xc2,0.9630167705819208
Xc3,0.9626264723587361
Xc4,1.039253333605905
Xc5,1.1317790429193257
Xc6,1.0309552143867418
Xc7,0.9944519423997884
Xc8,1.1282680352486398
Xc9,1.1620455348393333
Xc10,1.1715286851263396
Xp1,1.071313905644958
Xp2,1.000951664266926
Xp3,1.060499641980282
Xp4,1.1064701251998617
Xp5,1.0702170375096707
Xp6,1.1170839097068193
Xp7,0.8515334567143963
Xp8,1.058357108849341
Xp9,0.9284412414666021
Xp10,1.0076853590592059
Xi1,1.0061088409008851
Xi2,0.9484341173995017
Xi3,1.1737335940947236
Xi4,1.2026617901289558
Xi5,1.0902297838016417
Xi6,0.9081466822551236
Xi7,1.122271733341133
Xi8,1.154942535248657
Xi9,1.188131319824941
Xi10,1.1104370572400128
Xs1,1.1442753068618177
Xs2,0.9041084572279727
Xs3,0.9825826684804697
Xs4,1.040704907630337
Xs5,1.0024160043880819
Xs6,0.9693264489908844
Xs7,1.173937428775913
Xs8,0.9625966074137127
Xs9,0.8916247338060068
Xs10,0.958289688121033
Xs11,1.042284111067175
Xs12,1.0181168071695996
Xs13,1.0136704259044629
Xs14,1.0891103021618713
Xs15,1.0989884718313756
Xs16,1.0620091878873315
Xs17,0.9802640395277586
Xs18,0.9578435531261476
Xs19,1.0974682767401924
Xs20,1.0112660992932314
Xs21,1.0691010720300456
Xs22,0.9779099550793505
Xs23,1.1458958836050874
Xs24,0.9605149672434449
Xs25,0.9670900173028877
Xs26,1.0600476484649362
Xs27,1.0209985927529588
Xs28,0.9071824465505438
Xs29,1.0486392371343376
Xs30,0.9556811289196911
Xs31,1.0728928734038985
Xs32,1.0012738825098948
Xs33,1.0690633446495061
Xs34,0.9844941385557662
Xs35,1.1509924158580422
Xs36,0.9078233132830366
Xs37,0.9742962554231824
Xs38,0.8189757173848322
Xs39,1.0352744318514722
Xs40,0.9277959064569474
Xs41,1.0793529535564415
Xs42,1.0336250556138495
Xs43,0.9590889962708323
Xs44,0.9960083676498287
Xs45,1.0375452028187506
Xs46,1.1281353417905136
Xs47,0.8609981746068682
Xs48,0.8997900781023215
Xs49,1.0256848958659743
Xs50,0.9541048788380149
Xs51,1.1354182320475172
Xs52,0.8413816649529875
Xs53,1.0805373100773183
Xs54,1.0330742936452881
Xs55,0.991390971055883
Xs56,1.1076749078969395
Xs57,1.0925344414048328
Xs58,1.1102392233266942
Xs59,1.1022676361725146
Xs60,1.0917608212186898
Xs61,0.92364645663023
Xs62,0.9898115562522021
Xs63,0.9487660642733353
Xs64,0.9117662149243134
Xs65,1.0784155815526162
Xs66,0.9917626690211113
Xs67,0.9915400875543497
Xs68,1.0904514272446288
Xs69,1.1101693376543726
Xs70,1.029004417890708
Xs71,0.921051113948152
Xs72,0.995749479980842
Xs73,0.9758947438365062
Xs74,1.0116989642499572
Xs75,1.0021116143745183
Xs76,0.8791082658779277
Xs77,1.17805643789892
Xs78,1.0996006700531369
Xs79,1.029925737755585
Xs80,1.073015115701938
Xs81,1.0060873075679855
Xs82,1.115200310549345
Xs83,1.0721660180173318
Xs84,0.9467402236152813
Xs85,1.047520013176202
Xs86,1.135282818834047
Xs87,1.0588240046836381
Xs88,1.0054798048004954
Xs89,1.1024529242136805
Xs90,0.9310468565112229
Xs91,0.916681737925656
Xs92,1.1153725056994679
Xs93,1.0629052965715196
Xs94,0.9862874636003132
Xs95,0.9434779914205847
Xs96,0.9881732040337918
Xs97,1.0928793339682272
Xs98,1.081544121656694
Xs99,0.9850366839446636
Xs100,0.9262045745819809
Xs101,1.0581629112205984
Xs102,0.9410670177787946
Xs103,1.0231513405719679
Xs104,0.9938267184130748
Xs105,1.2280438792764463
Xs106,1.0479430338794111
Xs107,0.9413374607736384
Xs108,1.0217762480229866
Xs109,0.9975537469117485
Xs110,0.9371124462809451
Xs111,0.9421210045112425
Xs112,1.0270043592210256
Xs113,1.1374810709028957
Xs114,0.9970214486632216
Xs115,1.0029613202235568
Xs116,1.0626769478001685
Xs117,0.9425748063169608
Xs118,0.9724431096675606
Xs119,1.0109565071181636
Xs120,0.9844586675230651
Xs121,0.9803318466198593
Xs122,1.007009137495932
Xs123,1.099808874418303
Xs124,1.127563294822739
Xs125,1.0362965313304908
Xs126,1.0625927234315862
Xs127,0.9022341244800127
Xs128,1.017877480594727
Xs129,0.9507551143496682
Xs130,1.0422653799762556
Xs131,1.0923012439475968
Xs132,0.8194550992108952
Xs133,1.160756138681755
Xs134,0.9286086944090532
Xs135,0.941079534153527
Xs136,1.0979189172071075
Xs137,1.021228659192773
Xs138,1.0248355268057008
Xs139,1.1816983901798448
Xs140,1.0162552542161765
Xs141,1.0981016077212722
Xs142,1.0492431022266957
Xs143,0.9604156683714591
Xs144,1.1062566134526761
Xs145,1.0815580802158222
Xs146,1.036097766674484
Xs147,1.2023440388597808
Xs148,1.0762404474852003
Xs149,1.0451463891972839
Xs150,1.0952935890446416
Xs151,0.9452181723912318
Xs152,0.9982641212564292
Xs153,1.0260003243745246
Xs154,0.832134347331731
Xs155,1.0736719713232408
Xs156,0.9940728477466656
Xs157,0.9766813616341798
Xs158,1.0407319756687154
Xs159,1.0084363279271449
Xs160,1.0714358581652468
Xs161,0.9426204395250337
Xs162,0.9769912550826707
Xs163,1.0308621944372502
Xs164,1.058059908498162
Xs165,1.044352187237668
Xs166,1.0775513643415642
Xs167,0.8982834546437413
Xs168,1.0869418904549817
Xs169,0.9844078008743138
Xs170,1.0513876782741816
Xs171,0.9305986109248758
Xs172,0.9889699770184386
Xs173,1.116024924276005
Xs174,1.1919293445078663
