covariate_index,amd_after
Xc1,0.9483108209531399
Xc2,1.0690806124281278
Xc3,0.9214648143188109
Xc4,0.9505413409679428
Xc5,0.9054586769343651
Xc6,1.1178696870788616
Xc7,0.8656926871674895
Xc8,1.041020779866551
Xc9,0.9607935911955872
Xc10,0.9020306709000301
Xp1,0.8898648333591865
Xp2,0.9533476433787118
Xp3,0.8810081301882683
Xp4,1.0181853038128725
Xp5,0.9164495037198638
Xp6,0.8046693807688041
Xp7,0.9739503278222084
Xp8,0.873045621564339
Xp9,1.058637537886295
Xp10,0.9480099574976868
Xi1,0.9473795098045824
Xi2,0.9377938592378092
Xi3,0.9941367254387924
Xi4,1.0644753518511068
Xi5,1.0643899724187547
Xi6,1.000191108116962
Xi7,0.9950626444107641
Xi8,1.1123495835214503
Xi9,1.0630827829372773
Xi10,0.9887330316619236
Xs1,1.0168982159968125
Xs2,1.0510005923669925
Xs3,0.9999406213021431
Xs4,0.8562269509093439
Xs5,0.9334541531564468
Xs6,1.0197548964593757
Xs7,0.9737708741487583
Xs8,1.0083391014279277
Xs9,0.8276159496325062
Xs10,0.9917723962285798
Xs11,0.9773995087435448
Xs12,0.9440187335056602
Xs13,0.8869793638563532
Xs14,0.7874733539565617
Xs15,0.9826279721077502
Xs16,0.9264116143683142
Xs17,0.8447326278736823
Xs18,0.8409783816504974
Xs19,1.0872339840073766
Xs20,1.1600270300645645
Xs21,0.7998910379142854
Xs22,0.9987335488202354
Xs23,0.9799858119925228
Xs24,0.8336349090606643
Xs25,0.9165810359876558
Xs26,0.9805880215678295
Xs27,1.1135091785941296
Xs28,1.0177335507063299
Xs29,1.123316082457376
Xs30,0.8129102403988049
Xs31,0.9773663463052145
Xs32,0.9052650260166282
Xs33,0.9607493987412651
Xs34,0.8919000971863822
Xs35,0.8858654239748767
Xs36,1.0665270108358147
Xs37,0.9589230376067648
Xs38,0.908945913945032
Xs39,1.03587634647392
Xs40,0.9449424566293037
Xs41,0.987397331185854
Xs42,0.8817828702986898
Xs43,0.8406789758115394
Xs44,0.9872100773941372
Xs45,1.0353890514963922
Xs46,0.8954003643615629
Xs47,1.0167646181024623
Xs48,0.8537960469371584
Xs49,1.0465101081357764
Xs50,0.9303034743776111
Xs51,0.8878872152061654
Xs52,0.9145407578711536
Xs53,1.0516336821632455
Xs54,0.8934393673289527
Xs55,0.9514009483866048
Xs56,0.9263556610577216
Xs57,1.005567110372964
Xs58,1.0366686185982588
Xs59,1.0775037906660647
Xs60,0.828432931580015
Xs61,0.962879251089551
Xs62,0.9837758494300162
