covariate_index,amd_after
Xc1,1.118965117446964
Xc2,1.1411075403855442
Xc3,1.0973053103497135
Xc4,0.9727971129792645
Xc5,0.950502039379481
Xc6,1.0769974437856726
Xc7,1.1725182268734975
Xc8,0.9663164610005521
Xc9,1.1362468289742516
Xc10,0.9422113808193427
Xp1,1.043435715435796
Xp2,1.0231107296477233
Xp3,0.935776823732918
Xp4,1.1352633256279345
Xp5,1.0723668809414113
Xp6,1.1534957994474093
Xp7,1.11821910886218
Xp8,1.03522865320428
Xp9,0.9093184041586198
Xp10,1.0093845497798852
Xi1,1.2231745763862945
Xi2,1.0531989319087538
Xi3,1.2455757122793605
Xi4,1.1581104474062816
Xi5,1.1400395405891914
Xi6,1.0569978481217919
Xi7,1.091104083339451
Xi8,0.9940830845738027
Xi9,1.1200733757935843
Xi10,1.0793987867073407
Xs1,1.0275013770645633
Xs2,1.0524639764242605
Xs3,1.0679665161540068
Xs4,1.0928625056728802
Xs5,1.0084320016994817
Xs6,0.9915416303866231
Xs7,1.0656628485878916
Xs8,1.0846861336730078
Xs9,0.9496967948745821
Xs10,1.0237131063657063
Xs11,0.843506283941255
Xs12,1.0639342832900012
Xs13,1.189721946073498
Xs14,1.0407150031486896
Xs15,1.0242665210155093
Xs16,0.916023248126262
Xs17,0.9881396649291805
Xs18,0.9746189832610207
Xs19,1.1862914957656192
Xs20,0.9574829862483002
Xs21,1.1252766729509387
Xs22,0.998937579441503
Xs23,0.9759066084222602
Xs24,0.9079878485319542
Xs25,1.0662021727501036
Xs26,1.038727378286901
Xs27,1.026474891714963
Xs28,1.0518792397161303
Xs29,1.0036476400428944
Xs30,1.0323980941995394
Xs31,1.0260635420053228
Xs32,1.0843211213898076
Xs33,1.070781225066229
Xs34,1.021325696880458
Xs35,1.030215552426684
Xs36,1.1793246148274503
Xs37,0.9282182187346484
Xs38,1.0610347556831583
Xs39,1.1628397071879166
Xs40,1.1197069863066278
Xs41,0.9401268403544181
Xs42,1.0559935785658072
Xs43,1.2081940345945377
Xs44,0.9902653771889224
Xs45,1.1099270321472634
Xs46,0.9620795840990823
Xs47,1.0178618043626892
Xs48,1.021809836635533
Xs49,0.9094461327531471
Xs50,0.975498407101543
Xs51,1.1724913027686128
Xs52,1.0527479887641067
Xs53,1.0814083229660385
Xs54,0.9148222143591103
Xs55,1.1503788983415935
Xs56,0.9153018358222276
Xs57,1.0404297962908575
Xs58,1.0445000323444347
Xs59,1.0683896101808878
Xs60,1.016316538232298
Xs61,1.0378468573191324
Xs62,1.086594952055659
Xs63,1.0673957723510736
Xs64,1.0199488901493432
Xs65,0.9690675510466977
Xs66,0.8990882483925156
Xs67,0.9039020512047213
Xs68,0.933509143904679
Xs69,1.152343886334584
Xs70,1.1468440399091824
Xs71,0.9612866724063964
Xs72,0.9602911210635576
Xs73,0.950085660412296
Xs74,1.043970870313517
Xs75,1.0113477050251807
Xs76,1.075721969436827
Xs77,0.9157516984332047
Xs78,0.9744042267655768
Xs79,1.0586262841241545
Xs80,1.0876176619034146
Xs81,1.0800069565252102
Xs82,1.0369020229337533
Xs83,1.0635263277164808
Xs84,1.0301642884606395
Xs85,1.0853110179676413
Xs86,0.9905455426493703
Xs87,1.0367678515114258
Xs88,0.9608505774572762
Xs89,0.9830360084062326
Xs90,1.0852105387169226
Xs91,0.9514880060702378
Xs92,0.952913873684563
Xs93,1.056150102559294
Xs94,1.074141503872288
Xs95,0.9496905943433798
Xs96,1.1147051064900415
Xs97,1.0396846295852098
Xs98,1.0652030090374434
Xs99,1.0279887461934258
Xs100,1.0651632209344881
Xs101,1.1191842159809826
Xs102,1.0015087483241483
Xs103,1.1416911287812006
Xs104,0.9676555515668293
Xs105,1.0699999327991487
Xs106,1.065702936239669
Xs107,0.9175794777704782
Xs108,1.0081094853435677
Xs109,0.9555606235841784
Xs110,1.127541475092036
