covariate_index,amd_after
Xc1,1.0244468593733544
Xc2,1.0766904112228937
Xc3,1.0354098137447707
Xc4,1.0122531142129585
Xc5,1.0581560489851032
Xc6,1.1444633878421155
Xc7,0.9779126390707494
Xc8,1.1190650477397714
Xc9,1.0246019003253082
Xc10,0.8442080277376832
Xp1,0.9518799685596511
Xp2,0.9504630792553697
Xp3,0.9522837122932848
Xp4,0.8817246521857596
Xp5,0.9543987054935985
Xp6,1.0254752625677932
Xp7,0.9237838474271575
Xp8,1.0625588417562437
Xp9,0.8973307732768407
Xp10,0.9220783895155109
Xi1,1.2171527877781352
Xi2,1.0488670902185973
Xi3,0.9956592024364288
Xi4,1.0307207627844075
Xi5,0.9552682043120282
Xi6,1.0741967319011012
Xi7,1.1149068592391798
Xi8,1.0299512182018413
Xi9,1.0839781197220857
Xi10,1.0613127024431819
Xs1,0.9973138645297863
Xs2,1.0288809361496674
Xs3,0.9182924250211686
Xs4,0.7311897113071197
Xs5,1.0190809855987923
Xs6,0.909400643716938
Xs7,1.0252146537688949
Xs8,1.0428295425733043
Xs9,0.9654200874841923
Xs10,1.0509777387630317
Xs11,0.9444113679005159
Xs12,0.9570477946871896
Xs13,0.9837707275282443
Xs14,0.9511403429676049
Xs15,0.9596868623185411
Xs16,0.9976851512071573
Xs17,0.950121720804558
Xs18,0.8033794181444951
Xs19,1.0491610566732659
Xs20,0.9875172053335852
Xs21,1.006065804875611
Xs22,1.0135431136011936
Xs23,0.9765668614861853
Xs24,0.9732955171952274
Xs25,0.8319793208129811
Xs26,0.9650204814290877
Xs27,0.9208311187719469
Xs28,0.9691932473677689
Xs29,0.9546298058216406
Xs30,0.9296043410305962
Xs31,1.0381141933402045
Xs32,0.8486241243080498
Xs33,1.0511703139912227
Xs34,0.9759683159212956
Xs35,0.9698747497980469
Xs36,0.8897174674559312
Xs37,1.0255657005681178
Xs38,0.8611495082002967
Xs39,0.9682221956441315
Xs40,0.8617297358475272
Xs41,0.9368986502695842
Xs42,0.9828286074671322
Xs43,0.9253227005672975
Xs44,0.9790259361606951
Xs45,1.0157493367015467
Xs46,0.9923671000475087
Xs47,0.7649184274980005
Xs48,0.9666905611868706
Xs49,1.0817604263225813
Xs50,0.888973856010359
Xs51,1.013403522194348
Xs52,0.9402228080062704
Xs53,0.8972042034304382
Xs54,0.8559908100700819
Xs55,1.108975328127055
Xs56,0.8832439891184432
Xs57,0.8820456811330173
Xs58,0.9707256968719625
Xs59,1.018851860512519
Xs60,1.0308644963222133
Xs61,0.9745355692802278
Xs62,0.9083842507732633
Xs63,0.9860882460162184
Xs64,0.8968812074353911
Xs65,0.9959648909696353
Xs66,0.955792480939393
Xs67,0.9681979029736859
Xs68,0.926741803179279
Xs69,0.9102781816480714
Xs70,0.9423859015745129
Xs71,1.0327941925963362
Xs72,0.9590756354366347
Xs73,0.9268598864771487
Xs74,0.8930794173037875
Xs75,1.0316153309205776
Xs76,0.9902816080972969
Xs77,0.9652784047627898
Xs78,0.9422649460566715
Xs79,0.8999205718847305
Xs80,0.9618664630689053
Xs81,0.9165351192855695
Xs82,0.9157808053282503
Xs83,1.02857576060623
Xs84,0.8885030969116763
Xs85,0.9056420244981049
Xs86,0.8446511263667953
Xs87,1.061087755268023
Xs88,1.0349728703146437
Xs89,0.9002144667851198
Xs90,0.9493321575599118
Xs91,0.7975100999376816
Xs92,0.9731228040582409
Xs93,1.03587008058468
Xs94,1.0743583701576411
Xs95,0.9288198044188833
Xs96,1.0971963421974709
Xs97,1.0720213076249956
Xs98,0.9164762779578721
Xs99,0.9773694225689575
Xs100,0.9551140800461995
Xs101,1.1269090390165437
Xs102,0.8817741293602408
Xs103,0.8729105925293184
Xs104,1.0565932941513274
Xs105,0.9177221855190969
Xs106,0.993969902665067
Xs107,0.8942422123998781
Xs108,0.8729309726839258
Xs109,1.1033189073178087
Xs110,0.7922607153795058
Xs111,0.9884821137362598
Xs112,0.9215414833096918
Xs113,1.0462131459075927
Xs114,0.9116672392869942
Xs115,1.1143112044138035
Xs116,0.8842682318651445
Xs117,0.9587229857268491
Xs118,0.9321319225214457
Xs119,1.0424226142964084
Xs120,0.7923060190567055
Xs121,1.0391962197330225
Xs122,0.9183163341891425
Xs123,1.0442882680059884
Xs124,1.0518637278417842
Xs125,1.0031830278979665
Xs126,0.9864721805950776
Xs127,1.0104360057311246
Xs128,0.9961321572158945
Xs129,1.123305236835962
Xs130,1.0096008366801326
Xs131,0.946898097420727
Xs132,0.9659464805338616
Xs133,0.8659775593072061
Xs134,1.0240653739642347
Xs135,1.0052334926051327
Xs136,1.000879284838107
Xs137,0.9390796673441606
Xs138,0.8510152089956792
Xs139,1.0489054976751466
Xs140,0.9400385889634976
Xs141,0.8732317524364901
Xs142,0.9803277439808589
Xs143,0.8399596653637784
Xs144,1.0334925645381265
Xs145,0.862197595166639
Xs146,1.0595970557932908
Xs147,0.9783309047287341
Xs148,0.9970411235916974
Xs149,1.0212617028263646
Xs150,0.8238641275325354
Xs151,0.981099721864518
Xs152,0.9412571194951405
Xs153,1.0285868705634473
Xs154,1.0515933293160649
Xs155,0.9978137218593562
Xs156,0.9881963255017019
Xs157,0.9784799207164052
Xs158,0.888780840286713
Xs159,1.0009257396793196
Xs160,1.0013560850420653
Xs161,0.8826898270501022
Xs162,0.8559132793276856
Xs163,0.8156048485288033
Xs164,0.9089996484582656
Xs165,1.0419969183669853
Xs166,1.1243078627637006
Xs167,0.9167458101118402
Xs168,1.0590194456619435
Xs169,0.9377447982416387
Xs170,1.028508855471172
Xs171,1.0964772730838706
Xs172,0.9293403885446851
Xs173,1.0224201789643825
Xs174,1.0697744176266983
Xs175,0.8889457045185445
Xs176,0.9838514252259413
Xs177,0.9463938345555378
Xs178,0.9439473008061987
Xs179,0.7683114028153614
Xs180,1.05258662620719
Xs181,0.8057791311988212
Xs182,0.910044411390428
Xs183,0.9043485425047075
Xs184,0.7873496285955588
Xs185,0.9159938455711967
Xs186,0.8944836959004439
Xs187,0.901555268668657
Xs188,0.8729404932732514
Xs189,1.1138386619319391
Xs190,0.9989084879834912
Xs191,0.9383869782330884
Xs192,0.9047279450437016
Xs193,1.073649753427913
Xs194,0.9692609658803292
Xs195,0.9197093769767579
Xs196,0.813435409881156
Xs197,0.9696149585372384
Xs198,1.0011467682315593
Xs199,0.9035482632096913
Xs200,1.0146390427908598
Xs201,0.839558179076725
Xs202,1.0764990581985379
Xs203,0.8114724013396184
Xs204,1.125735413236471
Xs205,1.1396092472734773
Xs206,0.9555256156108558
Xs207,1.0336732206927053
Xs208,1.0043670548120849
Xs209,0.9212590319330667
Xs210,0.9027397493789063
Xs211,1.0588284123570608
Xs212,1.0435594365075391
Xs213,0.948423231504657
Xs214,0.9076962406862161
Xs215,0.9849949851876644
Xs216,0.9509084499208036
Xs217,0.9893739296464341
Xs218,0.9057745123708439
Xs219,0.8765992363275596
Xs220,0.9505917533125308
Xs221,1.0033798044153912
Xs222,0.9067318379413898
Xs223,0.9000660499393129
Xs224,0.8224452607756496
Xs225,1.0180108686584053
Xs226,0.9750724882379691
Xs227,0.8934413080288909
Xs228,0.8287535877107741
Xs229,0.8450142724845404
Xs230,0.9167073590188746
Xs231,0.8451112532987857
Xs232,1.060309481700204
Xs233,1.0079655309419986
Xs234,0.9731830712297089
Xs235,1.0190085608945973
Xs236,1.045579684827308
Xs237,1.0064197301527118
Xs238,0.8274725233635514
Xs239,1.1772542958302141
Xs240,0.9212069227223756
Xs241,1.0836078693711202
Xs242,0.9905885718618335
Xs243,1.0099315403831093
Xs244,1.0960992373586338
Xs245,1.0059963844496003
Xs246,1.0204553952318571
Xs247,0.9720508474800693
Xs248,1.1073845067780748
Xs249,0.9828857447187785
Xs250,1.0090266607262313
Xs251,0.9466279317583
Xs252,0.9654883838393907
Xs253,0.9541155165545256
Xs254,0.9497692934796163
Xs255,1.1301574067023648
Xs256,0.9720418961794044
Xs257,0.8822862618305374
Xs258,0.9138629418519323
Xs259,1.0380822336514248
Xs260,1.157829318719717
Xs261,0.8721600389945879
Xs262,1.0579266084610983
Xs263,0.9896236723631465
Xs264,1.0217041040210246
Xs265,1.036251980497013
Xs266,0.9597248932539031
Xs267,1.041519439073364
Xs268,0.9408825460122492
Xs269,1.0238603301178109
Xs270,0.8584384569002217
Xs271,0.8803326636065758
Xs272,0.7584640391453643
Xs273,0.8901604375963847
Xs274,0.9709864066948362
Xs275,0.8931477745960207
Xs276,0.9280428071124255
Xs277,0.7991665912532803
Xs278,1.0036888033511049
Xs279,0.8848144580752701
Xs280,0.9204372632370363
Xs281,1.0859696078415377
Xs282,0.9896911894406302
Xs283,0.7920904587885872
Xs284,0.9453825783725731
Xs285,0.917438695583844
Xs286,0.9909551111060237
Xs287,0.946650641461863
Xs288,1.0618205951643136
Xs289,1.0421082800995258
Xs290,0.9727282222614614
Xs291,0.845153345331846
Xs292,0.9499558891824742
Xs293,0.9629987473830671
Xs294,0.9630747036329522
Xs295,1.1532594176024615
Xs296,1.074091039322723
Xs297,0.9657599185250496
Xs298,0.8833796325477756
Xs299,0.9856332912839688
Xs300,1.0255460108520722
Xs301,1.1324945484489428
Xs302,0.8948720983186518
Xs303,0.9341522665559449
Xs304,1.0471460373110522
Xs305,0.8451598376275767
Xs306,0.7625860860595811
Xs307,0.9887533975297209
Xs308,0.8202108487744595
Xs309,0.9848586829312858
Xs310,1.037008993124906
Xs311,0.9706381777647016
Xs312,0.8530225485783645
Xs313,0.9732689368569578
Xs314,0.9866372786060214
Xs315,0.9348379814311589
Xs316,0.9253309159681806
Xs317,1.056232738459409
Xs318,1.0733608094922868
Xs319,1.0236438648927144
Xs320,1.0572928585208579
Xs321,0.8976509194482244
Xs322,0.9708463585220011
Xs323,0.8358422144383508
Xs324,0.9005719586665955
Xs325,0.8343294713218554
Xs326,1.0125853334812378
Xs327,0.9504390451789648
Xs328,0.9057059273603547
Xs329,1.0274886957029843
Xs330,0.9387405026538256
Xs331,0.9635579312597116
Xs332,0.869721227312078
Xs333,1.0449078526644981
Xs334,0.9797899205536551
Xs335,1.0080224183769135
Xs336,0.9763444531555782
Xs337,1.0603036052681536
Xs338,0.9841522102358002
Xs339,1.0627683322020154
Xs340,0.9733703572869763
Xs341,0.9802767941582936
Xs342,1.0122873107863701
Xs343,0.9181887514531188
Xs344,1.0315337192493803
Xs345,1.0338020048278431
Xs346,0.94061241056747
Xs347,1.011708957493829
Xs348,1.0140366709667836
Xs349,1.1202359015196217
Xs350,1.0459470119248722
Xs351,1.0985921480396907
Xs352,1.0849194245312948
Xs353,0.8358757849422226
Xs354,1.0223125333309118
Xs355,1.0582127657280838
Xs356,1.1315363907630525
Xs357,0.9723750073235236
Xs358,0.9753187671272858
Xs359,1.0828132775968693
Xs360,0.9791061073986156
Xs361,0.9602851061937361
Xs362,0.8608782249875624
Xs363,0.9853301165308749
Xs364,1.126506378688438
Xs365,0.7863994505515661
Xs366,1.0275808867899343
Xs367,0.9432109868919787
Xs368,0.9482158243465977
Xs369,0.8522091624202357
Xs370,0.91738747271831
Xs371,1.068529154297221
Xs372,0.931267352528659
Xs373,1.085470962398961
Xs374,1.1044784059554158
Xs375,0.9255319815461305
Xs376,1.0154064842946775
Xs377,1.055099123573132
Xs378,0.9476563436833502
Xs379,1.0090206502543557
Xs380,1.0299780452152878
Xs381,0.9853558068576929
Xs382,0.936582366152382
Xs383,0.9331656350255491
Xs384,1.062375009505995
Xs385,0.9192261506821827
Xs386,0.8856334576057061
Xs387,1.1558591874038286
Xs388,1.0190063659538922
Xs389,0.9206052695171205
Xs390,1.0015839382399014
Xs391,1.00849730727784
Xs392,0.9295868627989934
Xs393,0.8973961338009527
Xs394,0.9629239991536502
Xs395,0.800253638725198
Xs396,0.9203515056591902
Xs397,1.0048767851455251
Xs398,0.8845266541315272
