covariate_index,amd_after
Xs113,1.125594707101914
Xs114,1.0691652030024383
Xs115,1.0077325507077752
Xs116,0.97764160510707
Xs117,1.0266833522966319
Xs118,1.1831798550827215
Xs119,1.0133318778752765
Xs120,1.0778838079329844
Xs121,1.0464422310563433
Xs122,0.9823817167201166
Xs123,0.9926297805682187
Xs124,1.1954268193472433
Xs125,1.113519669689614
Xs126,1.0850617577794603
Xs127,0.977276396743058
Xs128,1.1211489251262243
Xs129,1.1003375174159826
Xs130,1.0830322504170928
Xs131,1.0870738575683405
Xs132,1.140739389986225
Xs133,1.014397371280753
Xs134,1.07170927394015
Xs135,1.1513390960330723
Xs136,1.0182768677768528
Xs137,1.1720096507431714
Xs138,1.0874699609553993
Xs139,1.075351997543287
Xs140,1.0498293108713992
Xs141,1.0285322407110242
Xs142,1.0828778238368897
Xs143,1.2158354331011985
Xs144,1.1018750238559483
Xs145,1.1377710762856323
Xs146,1.1204350941054582
Xs147,1.087999162013396
Xs148,1.1222755723476086
Xs149,1.0620581739053052
Xs150,1.0923895810146487
Xs151,1.0555272695163085
Xs152,1.0982126905774539
Xs153,1.0884154224397062
Xs154,1.0202011687005648
Xs155,1.0158811523312479
Xs156,1.1550106037392254
Xs157,1.0405344549744378
Xs158,1.2174451356356906
Xs159,1.02901694207178
Xs160,0.9976027838718994
Xs161,1.2071122878633385
Xs162,1.1826671399047617
Xs163,1.0711404041060506
Xs164,0.9000507915573621
Xs165,1.1255700936386366
Xs166,1.1406700451336445
Xs167,1.0050917393198904
Xs168,0.956124719629436
Xs169,0.8906822312110736
Xs170,1.2409306245023717
Xs171,0.8450344347048452
Xs172,1.0691678325737604
Xs173,1.1334524948667344
Xs174,1.1263374857743127
Xs175,0.9805566120466537
Xs176,1.0842887082034802
Xs177,1.1397344633832234
Xs178,0.9941925763198665
Xs179,1.1507695677542285
Xs180,1.1829033819630246
Xs181,1.0970135327446897
Xs182,0.9486881812793431
Xs183,1.0008764575849536
Xs184,1.0617270734865971
Xs185,1.0018926726725104
Xs186,0.9319981834897169
Xs187,1.106812636000666
Xs188,1.1302852343868377
Xs189,1.0037178222296324
Xs190,1.0071397126169934
Xs191,1.090691919021979
Xs192,1.1892126210606158
Xs193,0.9923834616553935
Xs194,1.1377283539446323
Xs195,1.0411730430079047
Xs196,1.1843187057363243
Xs197,1.1348589287275905
Xs198,1.1548336430668502
Xs199,1.1551277206289985
Xs200,1.1689449928296878
Xs201,0.9974749115015507
Xs202,1.0088791411015143
Xs203,1.0959973760777961
Xs204,1.0175432983321286
Xs205,1.0577574441179127
Xs206,1.0787637598327013
Xs207,1.131388176005435
Xs208,0.99318380765447
Xs209,0.9811830665424273
Xs210,1.1006051064483722
Xs211,1.0906766788391995
Xs212,0.8431755977555891
Xs213,1.0798875646646906
Xs214,0.9829153162459996
Xs215,1.0108753535574766
Xs216,1.274887900928475
Xs217,1.065034653671669
Xs218,1.0771025826038685
Xs219,1.012664072171055
Xs220,1.152588104762159
Xs221,1.1717982094806576
Xs222,0.9515377521701008
Xs223,1.1329550252962672
Xs224,1.200499436025762
Xs225,1.0429684814102027
Xs226,1.1590178812414678
Xs227,0.9392479832793932
Xs228,1.117989176888024
Xs229,1.096308249311003
Xs230,1.0599347807066126
Xs231,1.0470629476669244
Xs232,0.9183888050323133
Xs233,1.0138746029587105
Xs234,1.1608084758504935
Xs235,1.2054232676363748
Xs236,0.9769980590741711
Xs237,1.102002259649847
Xs238,0.8800066022686999
Xs239,1.005493296945237
Xs240,0.9674010838451264
Xs241,1.0347486347572392
Xs242,1.0369749597949358
Xs243,0.9357614531070102
Xs244,1.0426059846357465
Xs245,1.0827736536557369
Xs246,0.9607370300252124
Xs247,1.044267568528909
Xs248,1.1945829259400123
Xs249,1.0863821853564855
Xs250,1.1469198336378765
Xs251,1.1111295321894288
Xs252,1.1996998298400423
Xs253,1.1408609820577635
Xs254,1.1185867455507572
Xs255,1.0612130962057038
Xs256,1.0233902433092184
Xs257,1.146323552020669
Xs258,1.161459630565672
Xs259,1.042104655503305
Xs260,1.1130019796450994
Xs261,0.9940922708800416
Xs262,1.0925331231291446
Xs263,1.0910565561794443
Xs264,1.011555830730035
Xs265,1.0802448868985288
Xs266,1.1215998450564408
Xs267,1.2201941891755879
Xs268,1.0152136479465905
Xs269,1.2247997105120572
Xs270,1.300192425586249
Xs271,1.026829035067803
Xs272,1.1734112285871983
Xs273,1.0931145275762637
Xs274,1.133559565856486
Xs275,1.1804756479998741
Xs276,1.000246471697651
Xs277,0.9989368809907258
Xs278,1.0199501773538713
Xs279,1.156751111049609
Xs280,1.0695254477744256
Xs281,1.0597993414379023
Xs282,1.1235667558126876
Xs283,1.2011923544904453
Xs284,1.095382521443904
Xs285,1.1931901011953263
Xs286,1.0651955603634367
Xs287,1.0611177558980676
Xs288,1.0025915661689981
Xs289,1.0208737019847272
Xs290,1.0965141681797266
Xs291,1.0449902210285222
Xs292,0.9545048169995431
Xs293,1.1005448353909426
Xs294,1.0478904449573534
Xs295,1.0653785150843809
Xs296,1.0508413916427155
Xs297,0.9948391389383223
Xs298,1.069182224113379
Xs299,1.066000081650395
Xs300,1.050722959972429
Xs301,1.0093752153510325
Xs302,1.0113056225250576
Xs303,1.125681260117347
Xs304,1.253521401780243
Xs305,0.9537065019579676
Xs306,1.047095383950912
Xs307,1.1226211390375862
Xs308,1.093499135876721
Xs309,0.9404879968930586
Xs310,1.0588784019512791
Xs311,1.1379847684354885
Xs312,1.0673475928085387
Xs313,1.1312421533275767
Xs314,1.1294291531114786
Xs315,1.0609725634810345
Xs316,0.8166277161457962
Xs317,1.1765774759514143
Xs318,1.0541893893260372
Xs319,0.9903126437307301
Xs320,1.089465752478402
Xs321,1.1025981524871562
Xs322,1.0471508583485418
Xs323,1.0315223976318415
Xs324,1.178861292773533
Xs325,1.0857423537836388
Xs326,1.159860467738068
Xs327,1.0472325320312925
Xs328,1.0207241823209081
Xs329,1.0236165739158376
Xs330,0.9111193148277605
Xs331,1.1094214794491999
Xs332,1.0936577969277699
Xs333,1.058078826936204
Xs334,1.0209389513641836
Xs335,1.0138236036885546
Xs336,0.8575040494870697
Xs337,1.2101528424734092
Xs338,1.1850834877839351
Xs339,0.9509058496397891
Xs340,1.0993700840023282
Xs341,1.2462279953140292
Xs342,1.1379461149433738
Xs343,0.9366654747054892
Xs344,1.176185524035515
Xs345,1.144726531096
Xs346,1.1153860343031183
Xs347,1.1541799109926099
Xs348,1.0980810865491635
Xs349,1.2305804662997075
Xs350,1.0883342194015106
Xs351,1.2578483558525868
Xs352,1.1975515353908062
Xs353,1.0608417887459556
Xs354,1.1021530568689633
Xs355,1.1008501531296324
Xs356,1.084360731807417
Xs357,1.0950579491257
Xs358,1.134777266919087
Xs359,1.0404816188776518
Xs360,0.9911859721516872
Xs361,1.0681700700660148
Xs362,0.9462785903206383
Xs363,1.1615633342218827
Xs364,1.25127506304607
Xs365,0.9925373466711036
Xs366,1.1626762073575856
Xs367,1.2039429897871314
Xs368,1.0111992488195338
Xs369,0.9998217907795688
Xs370,1.1090345184087387
Xs371,1.098874467191322
Xs372,1.0724405877357643
Xs373,1.0628338462248195
Xs374,1.1256373907239046
Xs375,1.0782925026447967
Xs376,1.063057636544747
Xs377,1.1683163669034249
Xs378,1.090766074557922
Xs379,1.2261660624875645
Xs380,0.9841069290730298
Xs381,1.1419195618646047
Xs382,1.1109863095946726
Xs383,1.1355867180599795
Xs384,1.1279138146777967
Xs385,1.0739737814981045
Xs386,1.0886879824676496
Xs387,1.0199198067217392
Xs388,1.1519528134500154
Xs389,1.0633044514784586
Xs390,1.0363146167580508
Xs391,0.9564350363106706
Xs392,1.0850283451901461
Xs393,1.0901782061038818
Xs394,1.073647660470752
Xs395,0.9581612615219044
Xs396,1.0846605311911208
Xs397,1.008220098049299
Xs398,1.2057347072071904
Xs399,1.0563631084364098
Xs400,1.1222321685586893
Xs401,1.1200857796462214
Xs402,0.9777051977549507
Xs403,0.9859526720384741
Xs404,0.9107805000671706
Xs405,1.147301051934991
Xs406,1.0889309786120611
Xs407,1.0248753553568104
Xs408,1.1972616859695606
Xs409,0.9292258146592705
Xs410,1.0422617336430389
Xs411,1.0174259376432606
Xs412,1.0343874477194965
Xs413,1.190892716903465
Xs414,1.125221152268348
Xs415,1.1988171483485113
Xs416,1.0742001155908663
Xs417,0.9978648595072619
Xs418,1.0150198370930317
Xs419,1.0207773251481926
Xs420,1.2785421605650897
Xs421,1.0947089186800736
Xs422,1.093956810393522
Xs423,1.0534725998413519
Xs424,1.0847006549940499
Xs425,1.0008852653063272
Xs426,1.0239377292629166
Xs427,1.0606305170036037
Xs428,1.0714322421164528
Xs429,0.9816316082537744
Xs430,1.0055878888850185
Xs431,1.1045090261350183
Xs432,1.1309384543798355
Xs433,1.0196748660772093
Xs434,1.0036559595830332
Xs435,1.071796373905197
Xs436,1.2143354210555566
Xs437,1.235729682303886
Xs438,1.0077273187251714
Xs439,0.9921813299656592
Xs440,1.1079695682694348
Xs441,1.0351583836161042
Xs442,1.0974991702114192
Xs443,1.1225804280315888
Xs444,1.0832524587850014
Xs445,1.0826250391384762
Xs446,1.1319817567920583
Xs447,1.1656276439563569
Xs448,1.1002395497175677
Xs449,1.1122090780841893
Xs450,0.9634631183954634
Xs451,1.0280428034261155
Xs452,1.0408906898196273
Xs453,1.0603945734101081
Xs454,1.1211243557377562
Xs455,1.0445874308445253
Xs456,0.9333035361931548
Xs457,1.0076889048395263
Xs458,0.9671953356563747
Xs459,1.1292153324104166
Xs460,1.1512912067694252
Xs461,1.0325113263293926
Xs462,0.9479163657279116
Xs463,1.0912140910795607
Xs464,1.2002175253903422
Xs465,1.035235397291
Xs466,1.045193527998827
Xs467,1.139358469150639
Xs468,1.0630066017506357
Xs469,1.085476621944915
Xs470,1.102262101801872
