covariate_index,amd_after
Xc1,1.0109650965027093
Xc2,1.0843259194744932
Xc3,1.0448074048479516
Xc4,0.9465193213121028
Xc5,0.9415483844776447
Xc6,1.1734303598437872
Xc7,1.1339813608366298
Xc8,1.0701868268129604
Xc9,0.9409666844767233
Xc10,1.0770170625217763
Xp1,1.0743948908267265
Xp2,1.0012008513018602
Xp3,1.0336321776335562
Xp4,1.013184349121644
Xp5,0.9995429651370527
Xp6,0.9947917183558111
Xp7,1.0139668752351132
Xp8,1.0602255188805776
Xp9,0.9339744183255881
Xp10,0.9830637519296279
Xi1,1.1662038919317277
Xi2,1.065555884985324
Xi3,1.1993431746979721
Xi4,1.1344928346857053
Xi5,1.1869428155447115
Xi6,1.0466732861008783
Xi7,0.9259582955374484
Xi8,1.134014105206147
Xi9,1.0231108871811694
Xi10,1.1076816418258706
Xs1,1.0232002413496195
Xs2,0.9944029386269774
Xs3,1.0272200224762271
Xs4,0.9986325837429537
Xs5,1.177639656048604
Xs6,0.9929653170464667
Xs7,1.0492148480713008
Xs8,1.0254127701904157
Xs9,1.1381100461827343
Xs10,1.0380358402394831
Xs11,0.957828272138086
Xs12,1.0331797664726912
Xs13,0.9799522483356348
Xs14,1.0076461025275267
Xs15,1.0907829749751785
Xs16,0.9190328883548888
Xs17,0.8330617672457805
Xs18,1.094311295466527
Xs19,0.9501652827751377
Xs20,0.9391065517773788
Xs21,0.9948741538112806
Xs22,1.126420952578254
Xs23,1.0204115462140413
Xs24,0.9881048300271765
Xs25,1.0722013174265483
Xs26,1.0174172299926096
Xs27,1.2648659508326008
Xs28,0.7713285355840309
Xs29,1.022121206408011
Xs30,1.138162522027434
Xs31,0.9767729775552915
Xs32,0.760618276939405
Xs33,1.051630868993522
Xs34,1.0558845413398772
Xs35,0.9026899183580729
Xs36,1.1611964945290523
Xs37,1.0557112699080218
Xs38,1.0985459190064688
Xs39,1.0511201708975773
Xs40,1.012277173129772
Xs41,1.0030354859461474
Xs42,1.2160499681421215
Xs43,1.1448290112664938
Xs44,1.1007911714539271
Xs45,1.1109359080148105
Xs46,1.0045494299285744
Xs47,1.1990688239999598
Xs48,1.0031678340842238
Xs49,1.1010456272961435
Xs50,1.2192624813793036
Xs51,0.9976416756854516
Xs52,1.0325481150501972
Xs53,0.9026676879275073
Xs54,1.082170242570391
Xs55,1.1031632264414264
Xs56,0.8586688497802158
Xs57,1.1602231805745347
Xs58,1.2036007787859497
Xs59,1.036817816543433
Xs60,1.1611045590136095
Xs61,1.064158890483279
Xs62,1.05050498259288
Xs63,0.9961564489105031
Xs64,0.9777881677165441
Xs65,0.9644021185007863
Xs66,1.0286424369865983
Xs67,0.9912825715422793
Xs68,0.955580224726738
Xs69,1.0648283650458186
Xs70,1.0177944801689138
Xs71,0.9691506988349494
Xs72,0.9200925056026701
Xs73,1.165130333909575
Xs74,1.0286201524424181
Xs75,0.9387767425736742
Xs76,1.021205153519245
Xs77,1.0071498263754544
Xs78,1.0545742622331167
Xs79,0.9216622867244189
Xs80,1.1326948941684767
Xs81,0.8360252902644218
Xs82,1.1003470003386686
Xs83,1.118925633653971
Xs84,1.0452639023047317
Xs85,1.0060411660799768
Xs86,1.0977982940451774
Xs87,0.9897351911190085
Xs88,1.0246938531554517
Xs89,0.997488044454844
Xs90,1.0297637763254104
Xs91,0.8827959691739119
Xs92,1.093347411808093
Xs93,0.7573825347196812
Xs94,0.9893571496748944
Xs95,1.1218387734327044
Xs96,0.9273111357272341
Xs97,1.0477385088372089
Xs98,0.9946743526774955
Xs99,1.0284492434740728
Xs100,1.0180884080512689
Xs101,1.1032200481162158
Xs102,1.1733577219206621
Xs103,0.9409319160090539
Xs104,1.0878159691096743
Xs105,1.0862109644356548
Xs106,1.1143161302053466
Xs107,1.0280554545347615
Xs108,1.0650345276624527
Xs109,1.0894136208936394
Xs110,1.0432012258282792
Xs111,1.0078102134450886
Xs112,0.8586778837568729
Xs113,1.080374521286121
Xs114,1.0668436406508728
Xs115,1.0833316684683736
Xs116,1.08197748583643
Xs117,1.1416565401833845
Xs118,1.083507380658121
Xs119,0.9869192958887959
Xs120,1.0215974579023905
Xs121,0.9994950838231368
Xs122,1.0962153029503647
Xs123,1.0976067638666553
Xs124,0.932065187572731
Xs125,1.1543030669709673
Xs126,0.9359412893595649
Xs127,1.1210720836616044
Xs128,1.0677756052628882
Xs129,1.148749628748866
Xs130,1.0538090696811897
Xs131,1.0642578770767837
Xs132,1.0480637100086765
Xs133,1.0695074025444038
Xs134,0.902086549715975
Xs135,0.9684997672565909
Xs136,1.008663854755322
Xs137,1.0961160730401711
Xs138,0.988921311631987
Xs139,1.0726842156229695
Xs140,1.0485087839665783
Xs141,1.0816901664253673
Xs142,1.1530045947890617
Xs143,1.0622288813462937
Xs144,1.089526501345519
Xs145,1.0825779021958182
Xs146,0.9528390875154795
Xs147,1.0844430606005286
Xs148,0.798262607980575
Xs149,1.0603922830427077
Xs150,0.8180174461152834
Xs151,1.045907631091144
Xs152,0.9808241571580414
Xs153,0.8510757699017321
Xs154,1.015860980982881
Xs155,0.9861509656034229
Xs156,1.0237558794225112
Xs157,1.0065230094068582
Xs158,1.0419524332790857
Xs159,1.0440749375105904
Xs160,0.9104846493839704
Xs161,1.059211118103807
Xs162,1.1214241997153787
Xs163,0.844765448816903
Xs164,1.1067565025092048
Xs165,0.9803585438212171
Xs166,1.028115996672048
Xs167,0.9162707252800011
Xs168,1.1478574990438815
Xs169,0.874055732847911
Xs170,0.9458068559762963
Xs171,1.0008784291732051
Xs172,0.9952618637479902
Xs173,1.0714628669645414
Xs174,1.111531942515477
Xs175,0.9988401206937105
Xs176,0.9872531673377036
Xs177,1.089929482267521
Xs178,1.122675700632454
Xs179,1.1180470518177426
Xs180,0.9433000404341613
Xs181,1.0557858824147106
Xs182,1.0737931954057025
Xs183,0.9841395553217965
Xs184,0.9173650117338452
Xs185,1.0254271476222796
Xs186,1.0240253372425212
Xs187,0.9011990412786757
Xs188,1.1462451125667406
Xs189,1.1151510200403352
Xs190,1.0981328141159663
Xs191,0.8708956333891558
Xs192,1.0661573195790193
Xs193,0.9743831011725163
Xs194,1.084914009124115
Xs195,1.0426390693654937
Xs196,0.8780317858181316
Xs197,1.0018583050913774
Xs198,1.0868793145685678
Xs199,0.889169815248823
Xs200,1.0118087250602257
Xs201,1.0826451167722424
Xs202,1.0836490371496095
Xs203,0.8658823127558288
Xs204,1.1816451666691068
Xs205,1.0775059207672137
Xs206,1.0507244200354153
Xs207,1.0495746813734432
Xs208,1.1172385388272918
Xs209,1.0649985256721153
Xs210,1.0551239005995476
Xs211,1.0414769271873954
Xs212,0.9221638756895645
Xs213,1.1357499390637416
Xs214,0.8379708418374961
Xs215,0.937749388056522
Xs216,0.9956770818009959
Xs217,1.0210209575971896
Xs218,0.960136191799756
Xs219,1.0377464246838584
