covariate_index,amd_after
Xc1,0.9894173480363391
Xc2,0.9521227279153237
Xc3,1.0742628865707688
Xc4,0.9335471184310808
Xc5,0.9616215749115058
Xc6,1.0073329620759335
Xc7,0.9940715033555882
Xc8,1.1030203727187768
Xc9,1.0089191474118822
Xc10,0.8876898791459333
Xp1,0.8654775171786531
Xp2,0.9524261729257488
Xp3,0.9898586993587541
Xp4,0.9303666089504764
Xp5,0.9917452438144577
Xp6,0.9422215619552802
Xp7,0.8785360532939441
Xp8,1.0988027890806875
Xp9,1.0000558164546702
Xp10,0.774088561143526
Xi1,0.9883847393822245
Xi2,0.9460720968594873
Xi3,1.1090998400101275
Xi4,0.9277166222822393
Xi5,1.0978486047263245
Xi6,0.9400797730890806
Xi7,1.0172550510931704
Xi8,1.16404362394329
Xi9,0.9874442274552224
Xi10,0.9828615127828952
Xs1,0.8410280211782116
Xs2,1.02600733062624
Xs3,0.7005229717674396
Xs4,1.054756306101903
Xs5,0.8660024592374511
Xs6,0.9613094886849762
Xs7,0.9215604405187128
Xs8,0.8609106153894113
Xs9,0.8213761800969637
Xs10,0.9766116745239393
Xs11,0.8622532106047291
Xs12,0.8380417697649793
Xs13,0.9050358687222755
Xs14,0.9409893071614195
Xs15,0.8676775003167763
Xs16,0.9383189363695099
Xs17,0.8652222499806326
Xs18,1.043098189321447
Xs19,0.8368274520405486
Xs20,1.0430149323517601
Xs21,0.884980003390244
Xs22,0.8717397101576582
Xs23,1.0227418728179587
Xs24,0.9874901179369431
Xs25,1.0296571209874505
Xs26,0.9589472748618593
Xs27,1.0854198208546655
Xs28,0.8698687790998363
Xs29,0.8874600066381996
Xs30,0.9016269097457946
Xs31,0.9345633267346078
Xs32,0.8889477898496589
Xs33,1.0060951388363466
Xs34,1.000136684674785
Xs35,1.0930949806211259
Xs36,1.0275279908379216
Xs37,0.9266732620709248
Xs38,0.930284090874254
Xs39,0.7986490448879772
Xs40,0.80327541034194
Xs41,1.0464274441271466
Xs42,1.0183985271317155
Xs43,0.9027802947419699
Xs44,0.8746223269669584
Xs45,0.8907753217283029
Xs46,1.097872078862042
Xs47,0.9905981223444305
Xs48,1.063434743986815
Xs49,0.9482379736785158
Xs50,1.0745124313404337
Xs51,1.1140933124475807
Xs52,0.9722804250424402
Xs53,0.9030349963747684
Xs54,0.8240336637246534
Xs55,0.73496977087932
Xs56,1.1535698479417573
Xs57,0.946783324175055
Xs58,0.9791927553634712
Xs59,1.0079683474045025
Xs60,1.0155797528242079
Xs61,0.8206255307682927
Xs62,0.9565394224781535
Xs63,1.0379637338236143
Xs64,0.9761577490536955
Xs65,1.086150773317687
Xs66,0.9746758851073765
Xs67,0.9975497314658944
Xs68,0.9231189307219468
Xs69,1.049435723166539
Xs70,0.9575970821321969
Xs71,0.9524958568378065
Xs72,0.8767206991818559
Xs73,0.8669556132238141
Xs74,0.9829099411151221
Xs75,0.9154768624405434
Xs76,0.8849857042788333
Xs77,0.8870313390994273
Xs78,0.8958843635994902
Xs79,0.9650937988520222
Xs80,0.8436123961417796
Xs81,1.0254310611500086
Xs82,0.9143674998106313
Xs83,0.9590886463200274
Xs84,0.8623221203513611
Xs85,0.9141190105952242
Xs86,0.7912269041269178
Xs87,1.0263044131498973
Xs88,0.9512105322029072
Xs89,0.993426713546808
Xs90,0.9867323365979118
Xs91,0.9034339779822715
Xs92,1.054364161511749
Xs93,1.0292567370828443
Xs94,1.052677042632791
Xs95,0.7684763378741826
Xs96,0.783558142496219
Xs97,1.0446255130575963
Xs98,0.7913628125685959
Xs99,0.9048131398269452
Xs100,0.9118587286491726
Xs101,1.0604541459700259
Xs102,0.9848078322923647
Xs103,0.8617373743573113
Xs104,0.9679998621610998
Xs105,0.9229535422485249
Xs106,1.0235004245397963
Xs107,0.8644822169332873
Xs108,1.1697012644295781
Xs109,1.0361466735176847
Xs110,0.7943918934983926
Xs111,0.9486012292482134
Xs112,0.9288574998806299
Xs113,0.8851657767403069
Xs114,0.7859273527484684
Xs115,0.9672339660211242
Xs116,0.9665679916232113
Xs117,0.8866013071625292
Xs118,0.9876216221436189
Xs119,0.9992712456528214
Xs120,0.9958022674360749
Xs121,1.0026745066989875
Xs122,0.9171815869944573
Xs123,1.0325665339543537
Xs124,0.8886306442266718
Xs125,0.9118992330600835
Xs126,0.9541478798499857
Xs127,0.9993102148000811
Xs128,0.9421980813299806
Xs129,0.9350853944674937
Xs130,0.726623727916351
Xs131,0.8605370839598026
Xs132,1.0085821969680677
Xs133,0.9894190188495462
Xs134,0.9733247352723566
Xs135,0.8581283179293554
Xs136,0.9116351597427292
Xs137,0.9496044927484393
Xs138,1.0228695657621514
Xs139,0.8802454194548245
Xs140,0.9419284220342246
Xs141,1.0110748665026157
Xs142,1.0183649478275816
Xs143,1.015163782502166
Xs144,0.8795351967951281
Xs145,0.8768083749872415
Xs146,0.9900256415573774
Xs147,0.8698542132465713
Xs148,0.8955152607546637
Xs149,0.9082318471817723
Xs150,0.925347076221227
Xs151,0.9545568546967322
Xs152,0.9339455967933648
Xs153,0.841988052105493
Xs154,0.7595762944856395
Xs155,0.8891319385388157
Xs156,1.0998297910032706
Xs157,1.0960052668742277
Xs158,1.0260867714106863
Xs159,0.6904348073579392
Xs160,1.1206051396328902
Xs161,0.935106708061613
Xs162,1.116039904560474
